DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-07-11,2268.5,2287.7,2160.0,2193.8,226397,24.1
2025-07-14,2170.1,2198.0,2142.1,2153.6,183537,29.39
2025-07-15,2168.7,2248.5,2125.0,2214.0,334137,15.54
2025-07-16,2219.0,2237.0,2187.0,2223.0,192811,19.11
2025-07-17,2241.4,2257.9,2172.2,2195.4,274335,16.74
2025-07-18,2179.9,2201.1,2112.5,2126.0,189634,29.39
2025-07-21,2126.1,2128.9,2060.5,2091.5,156897,29.77
2025-07-22,2102.0,2136.1,2072.1,2084.4,121339,23.38
2025-07-23,2089.0,2099.8,2056.4,2069.5,89444,32.05
2025-07-24,2079.0,2090.0,2032.6,2040.6,80798,42.67
2025-07-25,2035.0,2071.9,1970.0,1980.5,101513,33.97
2025-07-28,1987.9,2007.8,1920.0,1926.7,99236,33.11
2025-07-29,1938.2,1958.4,1905.0,1938.4,134985,19.11
2025-07-30,1954.6,1954.6,1915.1,1922.2,55125,37.44
2025-07-31,1910.1,2023.0,1880.0,1970.9,366938,22.32
2025-08-01,1972.8,2006.7,1842.0,1867.1,230518,21.99
2025-08-04,1860.0,1882.5,1802.0,1857.8,200079,27.98
2025-08-05,1869.0,1878.9,1845.2,1866.2,78463,30.24
2025-08-06,1871.0,1893.2,1856.3,1871.4,97674,32.48
2025-08-07,1879.0,1999.2,1879.0,1965.3,1427943,6.41
2025-08-08,1888.0,1954.0,1885.6,1890.8,154278,31.91
2025-08-11,1890.0,1903.4,1857.1,1873.7,76418,39.33
2025-08-12,1878.5,1897.4,1862.2,1878.5,61905,47.73
2025-08-13,1880.0,1903.0,1875.0,1892.4,35292,42.41
2025-08-14,1907.8,1907.8,1880.0,1887.4,42759,41.58
2025-08-18,1910.4,1910.5,1857.1,1887.0,60159,45.52
2025-08-19,1907.0,1953.7,1888.0,1946.7,108824,34.62
2025-08-20,1946.7,1989.0,1940.1,1969.0,86313,36.61
2025-08-21,1978.8,2004.8,1960.5,1987.2,66851,46.42
2025-08-22,1990.4,2005.0,1934.0,1943.1,78943,38.12
2025-08-25,1964.9,2075.0,1960.9,2034.0,527618,13.93
2025-08-26,2019.9,2029.0,1965.9,2018.7,222672,16.54
2025-08-28,2002.5,2016.9,1971.6,1985.8,66720,43.71
2025-08-29,1980.0,1994.4,1935.0,1941.6,40844,32.55
2025-09-01,1950.0,2009.0,1931.6,1976.1,40838,32.8
2025-09-02,1982.0,2016.5,1970.0,2008.0,44471,39.57
2025-09-03,2008.0,2053.0,1990.4,2040.8,64349,41.76
2025-09-04,2052.0,2059.9,2009.2,2018.5,37576,44.19
2025-09-05,2030.5,2031.4,1972.0,1994.4,53524,45.18
2025-09-08,1994.4,2017.1,1967.9,1977.6,36666,52.25
2025-09-09,2000.0,2007.2,1964.0,1968.3,31198,41.45
2025-09-10,1968.3,2001.0,1965.8,1971.4,29368,44.79
2025-09-11,1970.0,2005.6,1969.9,1980.7,31728,45.05
2025-09-12,1992.5,2020.9,1975.0,1977.8,38781,40.9
2025-09-15,1967.0,1996.0,1951.0,1987.2,46119,46.0
2025-09-16,1996.0,2098.0,1983.6,2040.6,292627,22.44
2025-09-17,2060.9,2090.0,2031.5,2082.3,81389,43.08
2025-09-18,2101.0,2115.0,2064.0,2074.6,70267,50.02
2025-09-19,2076.0,2083.2,2044.0,2054.6,72778,61.86
2025-09-22,2054.0,2105.0,2009.2,2018.0,99989,52.63
2025-09-23,2023.7,2031.1,1976.9,1985.2,34423,42.17
2025-09-24,1996.8,2008.0,1970.7,1982.1,32386,34.35
2025-09-25,1994.0,2016.0,1965.6,1968.8,28364,43.75
2025-09-26,1998.0,2084.4,1922.8,1954.2,288131,11.5
2025-09-29,1989.0,1989.0,1922.5,1930.3,55729,26.88
2025-09-30,1955.0,1955.0,1872.8,1929.7,117827,34.36
2025-10-01,1930.0,2029.0,1925.1,2004.4,107188,25.29
2025-10-03,1992.0,2010.0,1974.0,2003.8,50407,27.92
2025-10-06,2003.9,2032.0,1983.5,2006.4,46925,29.87
2025-10-07,2000.1,2015.9,1964.3,1970.9,35616,38.95
2025-10-08,1971.0,1990.0,1955.3,1965.0,24168,31.85
2025-10-09,1994.0,1994.0,1935.5,1948.4,33231,34.91
2025-10-10,1959.9,1962.7,1937.0,1946.1,25502,38.2
2025-10-13,1960.0,1967.5,1930.0,1956.0,44848,61.37
2025-10-14,1980.0,1986.2,1957.0,1970.1,48732,61.07
2025-10-15,1995.0,1995.0,1944.0,1967.8,54363,34.11
2025-10-16,1990.0,1990.0,1953.9,1965.0,27199,41.25
2025-10-17,1975.0,1984.9,1955.3,1973.0,38473,61.33
2025-10-20,1974.8,1987.0,1960.1,1974.6,24055,51.01
2025-10-21,1974.6,1983.7,1965.0,1970.5,4828,59.3
2025-10-22,1974.6,1983.7,1965.0,1970.5,4828,59.3
2025-10-23,1965.0,1979.7,1922.0,1931.7,29974,52.3
2025-10-24,1933.0,1948.7,1918.0,1926.1,19635,38.97
2025-10-27,1920.9,1962.4,1885.5,1891.7,55774,49.69
2025-10-28,1892.0,1966.2,1892.0,1929.8,82768,28.76
2025-10-29,1922.2,1943.3,1904.2,1910.7,26071,43.15
2025-10-30,1910.7,1935.1,1902.0,1906.3,29696,39.23
2025-10-31,1914.2,1933.3,1866.6,1874.5,59950,44.23
2025-11-03,1887.0,1900.0,1837.0,1892.0,62673,37.61
2025-11-04,1861.0,1899.0,1831.0,1861.5,85436,31.44
2025-11-05,1861.0,1899.0,1831.0,1861.5,85436,31.44
2025-11-06,1869.2,1875.1,1780.0,1802.7,61451,53.64
2025-11-07,1815.0,1815.0,1699.9,1715.2,123178,52.44
2025-11-10,1728.4,1730.0,1685.6,1693.4,52646,47.44
2025-11-11,1693.4,1717.0,1670.2,1704.8,45879,30.16
2025-11-12,1711.3,1807.0,1681.0,1760.2,194686,25.8
2025-11-13,1767.0,1777.0,1720.0,1734.1,61457,42.48
2025-11-14,1734.0,1763.5,1725.0,1732.9,37031,40.11
2025-11-17,1734.1,1789.5,1733.4,1764.9,50557,48.91
2025-11-18,1768.4,1772.2,1731.2,1744.7,33936,49.5
2025-11-19,1743.0,1758.0,1734.7,1752.0,28053,46.61
2025-11-20,1752.0,1769.4,1735.0,1739.1,21570,50.96
2025-11-21,1732.0,1735.6,1699.0,1702.3,27578,49.21
2025-11-24,1695.5,1750.1,1655.0,1730.5,56423,54.57
2025-11-25,1742.0,1742.0,1676.0,1680.7,58558,32.33
2025-11-26,1687.0,1725.0,1674.2,1707.5,30640,27.81
2025-11-27,1720.0,1721.7,1680.0,1687.2,27969,53.55
2025-11-28,1687.2,1699.0,1680.0,1690.3,15933,42.65
2025-12-01,1690.3,1707.7,1675.5,1685.5,19063,54.01
2025-12-02,1687.2,1691.4,1653.5,1660.0,30062,45.97
2025-12-03,1664.2,1666.8,1634.5,1639.0,22348,40.06
2025-12-04,1639.0,1663.0,1630.0,1633.3,27072,38.47
2025-12-05,1633.2,1636.2,1584.0,1595.5,32449,47.25
2025-12-08,1594.0,1600.0,1530.7,1537.5,40793,50.79
2025-12-09,1537.5,1629.0,1512.5,1611.5,67955,36.34
2025-12-10,1611.5,1615.0,1551.2,1561.9,30196,40.59
2025-12-11,1561.9,1590.1,1543.8,1578.2,22255,37.78
2025-12-12,1594.8,1656.5,1583.6,1641.8,48842,36.61
2025-12-15,1641.8,1712.0,1622.0,1699.0,74750,32.86
2025-12-16,1702.0,1758.5,1637.0,1647.4,202464,31.13
2025-12-17,1654.2,1659.5,1627.0,1646.2,208872,82.89
2025-12-18,1635.7,1637.8,1590.1,1603.9,40683,39.42
2025-12-19,1604.0,1656.0,1603.0,1645.4,52884,47.46
2025-12-22,1635.0,1655.9,1625.3,1640.0,74844,44.04
2025-12-23,1642.6,1650.0,1613.0,1620.0,31172,40.69
2025-12-24,1620.0,1642.8,1602.0,1616.8,33467,36.85
2025-12-25,1620.0,1642.8,1602.0,1616.8,33467,36.85
2025-12-26,1616.0,1647.7,1600.0,1601.8,34252,44.29
2025-12-29,1601.0,1602.7,1565.1,1585.5,51695,43.21
2025-12-30,1585.5,1670.0,1575.1,1616.9,160680,34.82
2025-12-31,1610.0,1620.9,1605.7,1610.2,25115,49.48
2026-01-01,1624.7,1624.7,1589.0,1610.8,56233,37.26
2026-01-02,1611.3,1652.6,1611.3,1645.1,52325,45.72
2026-01-05,1649.9,1685.0,1617.0,1647.4,143997,56.76
2026-01-06,1647.4,1650.4,1611.3,1617.4,35257,50.27
2026-01-07,1635.0,1670.0,1608.0,1629.2,99288,50.07
2026-01-08,1628.1,1645.0,1616.5,1630.4,25247,45.32
2026-01-09,1628.0,1628.3,1593.1,1597.6,29856,39.3
2026-01-12,1582.0,1627.7,1549.4,1612.7,49265,37.07
2026-01-13,1601.5,1625.0,1596.1,1621.4,31041,47.6
2026-01-14,1610.9,1627.1,1603.9,1612.1,15558,45.12
2026-01-15,1610.9,1627.1,1603.9,1612.1,15558,45.12
2026-01-16,1612.0,1615.0,1594.2,1600.2,82359,78.75
2026-01-19,1600.2,1602.0,1516.8,1527.5,97210,35.44
2026-01-20,1529.9,1580.9,1453.9,1475.2,113831,36.31
2026-01-21,1479.0,1502.9,1449.9,1484.9,73414,48.51
2026-01-22,1485.2,1518.9,1470.0,1511.9,33913,30.35
2026-01-23,1512.0,1512.0,1488.5,1490.6,57724,59.83
2026-01-26,1512.0,1512.0,1488.5,1490.6,57724,59.83
2026-01-27,1490.6,1518.9,1462.7,1489.6,36662,36.02
2026-01-28,1498.5,1525.0,1490.9,1519.4,17820,46.22
2026-01-29,1525.0,1525.5,1487.2,1492.1,20917,52.56
2026-01-30,1500.0,1592.1,1476.3,1566.3,100265,25.95
2026-02-02,1491.2,1538.7,1474.4,1526.7,67965,27.5
2026-02-03,1576.9,1627.0,1557.9,1600.6,142247,59.32
2026-02-04,1590.0,1604.6,1558.5,1569.2,50515,47.35
2026-02-05,1558.5,1589.9,1532.5,1545.2,31060,42.76
2026-02-06,1545.2,1675.0,1545.2,1603.6,1644409,9.5
2026-02-09,1614.9,1650.0,1590.3,1617.9,148151,19.78
2026-02-10,1617.0,1638.3,1609.4,1619.9,43894,35.46
2026-02-11,1625.0,1649.7,1612.0,1641.9,50972,36.83
2026-02-12,1641.9,1642.7,1601.1,1618.9,47133,32.8
2026-02-13,1610.8,1615.5,1576.2,1604.6,33026,29.21
2026-02-16,1600.6,1623.6,1587.0,1609.3,26986,32.21
2026-02-17,1609.5,1655.0,1609.5,1647.2,70970,37.95
2026-02-18,1640.0,1651.8,1622.0,1642.4,36457,44.68
2026-02-19,1650.0,1650.0,1585.0,1603.8,30962,43.06
2026-02-20,1591.0,1610.0,1587.0,1599.2,20028,38.47
2026-02-23,1603.9,1645.8,1591.4,1616.2,43928,32.81
2026-02-24,1604.5,1618.0,1560.0,1565.4,49204,46.62
2026-02-25,1569.3,1603.0,1561.1,1578.0,25749,39.04
2026-02-26,1570.0,1615.0,1568.9,1593.4,33230,36.58
2026-02-27,1593.6,1609.8,1561.0,1582.8,80109,19.51
2026-03-02,1485.0,1563.2,1485.0,1534.1,53321,40.27
2026-03-03,1485.0,1563.2,1485.0,1534.1,53321,40.27
2026-03-04,1525.0,1525.0,1476.4,1492.1,49216,47.69
2026-03-05,1494.0,1514.8,1475.0,1493.9,32686,38.72
2026-03-06,1546.2,1672.0,1490.1,1645.7,3123067,4.62
2026-03-09,1582.0,1609.9,1540.4,1570.5,221038,16.92
2026-03-10,1581.0,1587.9,1557.5,1575.7,74908,27.37
2026-03-11,1600.0,1648.8,1582.3,1592.6,229994,17.72
2026-03-12,1570.0,1607.7,1534.2,1590.0,66397,24.1
2026-03-13,1570.0,1586.7,1510.0,1520.2,46894,37.17
2026-03-16,1509.1,1529.9,1469.5,1518.4,54427,28.11
2026-03-17,1500.1,1534.9,1498.1,1517.8,59030,54.06
2026-03-18,1517.6,1600.0,1509.9,1577.3,72932,34.01
2026-03-19,1568.6,1578.2,1538.5,1547.8,61865,39.12
2026-03-20,1550.8,1588.9,1523.5,1561.4,46900,26.39
2026-03-23,1552.9,1556.1,1470.0,1483.0,48913,46.91
2026-03-24,1505.0,1511.9,1460.0,1496.1,56672,42.57
2026-03-25,1505.0,1541.9,1500.0,1512.3,34884,45.47
2026-03-26,1505.0,1541.9,1500.0,1512.3,34884,45.47
2026-03-27,1512.1,1512.1,1413.1,1426.5,284357,63.64
2026-03-30,1400.0,1405.0,1335.0,1339.1,96438,41.46
2026-03-31,1400.0,1405.0,1335.0,1339.1,96438,41.46
2026-04-01,1370.0,1430.6,1365.0,1410.7,114143,34.71
2026-04-02,1402.3,1415.1,1350.6,1403.9,65406,32.82
2026-04-03,1402.3,1415.1,1350.6,1403.9,65406,32.82
2026-04-06,1400.0,1439.4,1377.1,1429.8,62956,36.55
2026-04-07,1445.0,1457.9,1416.1,1434.4,81133,25.28
2026-04-08,1474.5,1540.5,1473.5,1528.0,79438,40.47
2026-04-09,1530.0,1570.4,1523.0,1530.2,113518,31.29
2026-04-10,1537.8,1594.5,1532.6,1588.3,75393,49.37
2026-04-13,1526.0,1869.8,1526.0,1757.2,457813,26.54
2026-04-14,1526.0,1869.8,1526.0,1757.2,457813,26.54
2026-04-15,1780.0,1819.9,1741.0,1779.1,246301,30.64
2026-04-16,1781.0,1800.9,1709.5,1737.0,220789,37.8
2026-04-17,1736.5,1780.0,1735.0,1764.3,84102,43.12
2026-04-20,1764.4,1773.0,1721.3,1736.3,67792,40.62
2026-04-21,1737.0,1783.8,1736.3,1755.4,62426,40.03
2026-04-22,1757.8,1775.0,1720.0,1740.0,104630,51.75
2026-04-23,1743.1,1756.3,1700.0,1705.2,62338,49.88
2026-04-24,1720.0,1720.7,1617.1,1645.0,119595,46.83
2026-04-27,1651.1,1764.4,1651.0,1742.0,175321,26.81
2026-04-28,1742.0,1763.9,1689.8,1699.0,97569,48.27
2026-04-29,1730.0,1746.0,1715.1,1739.8,56670,48.92
2026-04-30,1739.8,1759.0,1699.5,1729.9,58485,44.79
2026-05-01,1739.8,1759.0,1699.5,1729.9,58485,44.79
2026-05-04,1735.2,1738.4,1692.1,1711.8,28641,39.69
2026-05-05,1702.0,1729.2,1700.0,1712.5,32183,49.66
2026-05-06,1720.8,1759.0,1717.3,1744.9,71691,48.99
2026-05-07,1758.4,1783.0,1728.2,1762.1,82112,42.48
2026-05-08,1760.3,1768.9,1722.1,1733.1,55978,45.04
2026-05-11,1733.1,1734.6,1664.0,1667.9,67318,51.96
2026-05-12,1665.9,1725.0,1637.0,1679.0,82526,39.11
2026-05-13,1705.0,1719.0,1550.1,1583.6,334554,23.89
2026-05-14,1594.0,1645.7,1564.0,1626.0,91178,32.56
2026-05-15,1635.0,1635.0,1592.9,1607.4,38225,35.26
2026-05-18,1586.6,1655.4,1558.9,1634.4,68832,34.92
2026-05-19,1628.1,1635.3,1610.1,1619.0,24528,36.21
2026-05-20,1619.0,1624.0,1577.6,1605.8,51055,45.79
2026-05-21,1610.7,1658.4,1610.7,1622.2,38209,41.43
2026-05-22,1625.0,1632.4,1581.2,1597.8,32873,42.5
2026-05-25,1624.0,1653.3,1614.1,1628.5,39573,39.48
2026-05-26,1628.5,1643.9,1605.0,1610.6,26305,53.58
2026-05-27,1618.0,1657.9,1610.5,1652.4,43737,49.65
2026-05-28,1618.0,1657.9,1610.5,1652.4,43737,49.65
2026-05-29,1670.0,1734.8,1610.0,1633.0,220787,43.54
2026-06-01,1640.6,1678.2,1612.5,1624.0,51099,37.0
2026-06-02,1612.2,1646.1,1594.3,1619.5,40705,44.55
2026-06-03,1620.4,1633.6,1596.4,1614.1,29561,37.6
2026-06-04,1614.1,1657.4,1614.1,1624.1,50507,40.59
2026-06-05,1634.3,1757.0,1633.6,1711.1,546682,21.37
2026-06-08,1711.9,1724.8,1672.5,1700.3,97116,37.98
2026-06-09,1711.0,1725.0,1696.4,1716.8,33548,45.98
2026-06-10,1720.9,1745.0,1705.5,1724.8,64675,44.0
2026-06-11,1725.0,1745.0,1654.0,1664.1,57850,37.7
2026-06-12,1682.4,1735.1,1682.4,1729.4,73744,51.91
2026-06-15,1751.9,1775.6,1733.5,1753.0,98406,52.34
2026-06-16,1755.4,1845.0,1755.4,1816.7,244500,40.58
2026-06-17,1825.8,1859.0,1795.9,1847.0,171329,40.89
2026-06-18,1839.1,1908.0,1839.0,1903.2,231750,45.3
2026-06-19,1898.8,1965.0,1884.3,1933.6,229309,53.55
2026-06-22,1970.0,2189.2,1970.0,2073.3,3531849,10.71
2026-06-23,2089.9,2129.8,1993.0,2026.8,662956,18.98
2026-06-24,2027.0,2040.9,1956.6,2020.8,250545,39.63
2026-06-25,2022.4,2030.3,1966.1,2018.5,180624,50.61
2026-06-26,2022.4,2030.3,1966.1,2018.5,180624,50.61
2026-06-29,2026.7,2036.1,1901.0,1963.8,483798,49.16
2026-06-30,1950.5,2091.7,1950.5,2053.4,397068,23.06
2026-07-01,2068.8,2098.0,1973.3,1984.5,122331,40.88
2026-07-02,1985.0,1999.8,1906.0,1918.1,134526,42.21
2026-07-03,1925.3,1935.6,1800.0,1852.5,274175,37.94
2026-07-06,1852.5,1885.0,1834.1,1875.1,125676,40.88
2026-07-07,1876.1,1882.1,1811.3,1856.2,86749,33.18
2026-07-08,1848.0,1865.9,1827.1,1853.9,116575,43.92
2026-07-09,1865.6,1916.3,1840.0,1908.1,114038,38.98
2026-07-10,1927.0,1934.9,1909.6,1920.5,48615,48.73
2026-07-13,1920.5,1965.9,1898.0,1950.0,80149,44.75
2026-07-14,1945.0,1964.0,1885.0,1929.9,92515,43.6
2026-07-15,1968.1,2007.6,1905.7,1925.5,323114,23.91
2026-07-16,1925.0,1927.0,1865.1,1871.0,83942,38.15
2026-07-17,1871.0,1874.0,1833.1,1868.2,84102,45.44
2026-07-20,1863.4,1921.0,1846.0,1899.2,66355,37.01
2026-07-21,1898.2,1921.6,1876.9,1911.0,51370,39.54
2026-07-22,1910.0,1910.7,1852.0,1876.8,70306,46.82
2026-07-23,1876.0,1885.4,1840.0,1847.6,50672,45.4
