DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-06-26,2679.0,2687.8,2638.0,2661.8,17948,44.97
2025-06-27,2678.8,2730.9,2649.0,2653.0,17141,40.42
2025-06-30,2679.5,2912.2,2658.5,2886.6,81690,35.34
2025-07-01,2894.0,2914.7,2787.0,2830.8,21753,32.4
2025-07-02,2834.9,2859.6,2796.9,2820.8,12760,36.78
2025-07-03,2832.1,2832.1,2772.2,2786.4,9892,45.78
2025-07-04,2814.3,2846.3,2749.6,2820.0,17811,40.05
2025-07-07,2848.2,2854.7,2794.0,2803.0,8476,39.13
2025-07-08,2802.2,2824.9,2747.2,2756.7,8556,52.44
2025-07-09,2768.8,2864.9,2717.6,2737.0,32341,41.92
2025-07-10,2737.0,2774.9,2720.2,2734.5,13086,41.67
2025-07-11,2716.0,2752.9,2675.1,2705.8,20331,50.12
2025-07-14,2705.8,2786.0,2672.8,2773.7,13680,43.37
2025-07-15,2762.2,2795.0,2745.1,2777.9,12274,46.75
2025-07-16,2785.0,2832.4,2771.6,2790.7,16613,43.75
2025-07-17,2778.8,2798.8,2708.4,2761.3,20155,56.57
2025-07-18,2764.2,2844.1,2721.0,2737.7,19902,33.8
2025-07-21,2737.7,2825.0,2724.1,2782.9,28380,42.6
2025-07-22,2789.5,2800.3,2767.7,2782.4,14011,48.01
2025-07-23,2805.0,2822.0,2768.0,2808.2,14200,41.57
2025-07-24,2812.2,2940.0,2798.0,2891.7,58430,46.63
2025-07-25,2891.7,2902.7,2845.0,2871.9,18299,42.48
2025-07-28,2834.0,2948.8,2753.7,2785.6,27148,37.63
2025-07-29,2800.0,2810.0,2718.6,2741.6,10587,47.74
2025-07-30,2755.0,2767.3,2676.0,2706.6,26885,54.5
2025-07-31,2650.0,2729.9,2650.0,2698.8,32185,82.54
2025-08-01,2693.5,2709.9,2605.0,2619.7,10942,58.33
2025-08-04,2656.0,2689.9,2605.1,2673.1,10239,43.67
2025-08-05,2679.9,2725.0,2636.0,2679.4,8858,44.84
2025-08-06,2679.4,2699.0,2620.7,2651.4,6433,59.02
2025-08-07,2667.2,2667.2,2565.5,2580.1,11694,53.9
2025-08-08,2580.1,2620.0,2555.7,2610.4,10784,63.58
2025-08-11,2585.4,2615.9,2550.1,2557.4,11855,67.04
2025-08-12,2578.8,2604.5,2520.2,2541.2,9880,61.96
2025-08-13,2532.3,2567.3,2501.1,2519.5,9166,69.03
2025-08-14,2539.9,2678.0,2536.2,2591.4,23806,35.26
2025-08-18,2570.0,2650.0,2490.7,2501.6,38227,66.9
2025-08-19,2520.4,2620.0,2500.1,2524.5,28408,38.78
2025-08-20,2525.5,2588.9,2525.0,2545.6,19784,51.64
2025-08-21,2555.0,2581.0,2542.7,2559.9,15381,57.84
2025-08-22,2555.0,2562.4,2461.0,2471.3,25215,66.83
2025-08-25,2461.6,2491.6,2423.0,2435.9,10299,59.94
2025-08-26,2415.9,2435.0,2384.1,2398.1,10873,59.44
2025-08-28,2370.1,2427.6,2352.1,2411.0,7552,43.54
2025-08-29,2410.9,2418.5,2352.4,2384.7,9479,52.57
2025-09-01,2400.0,2444.3,2370.8,2383.4,8090,43.29
2025-09-02,2370.1,2429.9,2356.1,2387.4,10191,65.94
2025-09-03,2396.9,2436.9,2314.1,2326.1,28605,53.52
2025-09-04,2445.0,2445.0,2356.1,2379.3,17750,47.31
2025-09-05,2381.9,2420.0,2358.1,2387.8,10174,56.01
2025-09-08,2380.3,2413.0,2371.8,2383.1,10072,49.12
2025-09-09,2381.2,2400.0,2358.0,2366.6,7927,62.42
2025-09-10,2366.6,2404.7,2337.1,2375.0,11849,44.04
2025-09-11,2365.0,2388.3,2339.9,2347.4,8475,57.0
2025-09-12,2325.0,2458.8,2325.0,2416.7,22938,49.59
2025-09-15,2416.7,2460.8,2403.1,2443.3,20826,65.88
2025-09-16,2450.0,2478.6,2411.1,2468.3,21545,68.55
2025-09-17,2468.8,2618.0,2445.0,2578.5,29137,53.52
2025-09-18,2591.4,2715.0,2565.0,2691.7,41159,47.88
2025-09-19,2676.0,2754.9,2602.7,2623.9,20820,41.21
2025-09-22,2662.0,2662.0,2590.8,2601.0,11532,53.14
2025-09-23,2605.0,2691.1,2595.3,2626.5,14862,34.72
2025-09-24,2625.9,2669.0,2601.1,2655.5,14451,58.16
2025-09-25,2658.2,2670.0,2611.2,2660.1,10546,59.97
2025-09-26,2680.0,2719.8,2645.0,2664.1,23174,40.94
2025-09-29,2664.0,2679.8,2605.2,2664.8,13325,85.17
2025-09-30,2665.0,2690.0,2630.4,2670.2,11178,66.74
2025-10-01,2696.9,2696.9,2650.9,2664.5,4412,63.01
2025-10-03,2699.9,2699.9,2665.0,2672.3,4305,62.69
2025-10-06,2710.0,2712.0,2632.1,2647.2,5946,54.88
2025-10-07,2673.7,2706.0,2625.0,2654.2,12981,47.78
2025-10-08,2671.5,2733.0,2649.0,2721.7,20576,49.14
2025-10-09,2740.8,2750.0,2700.0,2708.6,5259,56.08
2025-10-10,2730.0,2730.9,2670.0,2689.3,5819,52.79
2025-10-13,2660.0,2700.0,2599.0,2629.5,8877,54.46
2025-10-14,2670.0,2670.0,2545.0,2600.6,12208,54.91
2025-10-15,2610.0,2619.4,2551.0,2561.8,9228,56.83
2025-10-16,2562.0,2586.5,2540.0,2545.4,5817,64.36
2025-10-17,2554.0,2565.0,2500.0,2511.8,10563,63.47
2025-10-20,2515.0,2536.4,2498.9,2519.3,8314,68.5
2025-10-21,2522.0,2595.0,2522.0,2580.7,4110,57.37
2025-10-22,2522.0,2595.0,2522.0,2580.7,4110,57.37
2025-10-23,2580.0,2605.9,2539.3,2584.7,17701,54.8
2025-10-24,2584.7,2605.4,2490.0,2502.7,35064,51.7
2025-10-27,2503.5,2526.0,2468.2,2474.1,11990,62.63
2025-10-28,2488.0,2490.9,2450.0,2461.9,9551,51.22
2025-10-29,2455.3,2524.8,2450.0,2493.4,8291,57.91
2025-10-30,2509.8,2509.8,2474.7,2495.7,4952,61.67
2025-10-31,2500.0,2513.9,2470.5,2501.8,7187,54.25
2025-11-03,2500.0,2575.0,2479.0,2545.7,11975,58.4
2025-11-04,2545.9,2580.0,2510.0,2537.6,8404,60.09
2025-11-05,2545.9,2580.0,2510.0,2537.6,8404,60.09
2025-11-06,2552.8,2669.0,2532.0,2586.4,28760,45.3
2025-11-07,2586.0,2610.0,2535.5,2558.1,14382,61.67
2025-11-10,2562.5,2646.5,2532.0,2558.1,13926,60.41
2025-11-11,2512.0,2559.9,2450.0,2480.2,16278,66.0
2025-11-12,2505.0,2515.9,2456.2,2479.0,9553,71.42
2025-11-13,2481.5,2500.0,2464.1,2478.8,6493,79.96
2025-11-14,2456.0,2475.0,2414.2,2443.3,14331,75.46
2025-11-17,2443.3,2443.3,2418.9,2430.2,8346,70.96
2025-11-18,2425.0,2525.0,2401.6,2484.9,32820,80.43
2025-11-19,2420.0,2541.4,2275.8,2527.7,65825,48.29
2025-11-20,2522.0,2588.0,2494.8,2549.4,23632,50.89
2025-11-21,2524.0,2585.0,2498.0,2521.8,11642,54.0
2025-11-24,2524.9,2560.5,2455.0,2471.0,14733,60.56
2025-11-25,2490.8,2522.0,2440.0,2467.2,4908,68.32
2025-11-26,2469.7,2518.2,2445.0,2503.0,17437,53.5
2025-11-27,2503.0,2523.9,2447.2,2478.5,21632,64.37
2025-11-28,2490.0,2520.0,2462.2,2496.5,7948,49.36
2025-12-01,2493.3,2560.5,2471.0,2500.2,10786,58.09
2025-12-02,2502.7,2509.0,2452.0,2466.6,10825,72.14
2025-12-03,2473.2,2504.5,2358.7,2391.1,22784,59.47
2025-12-04,2391.0,2400.0,2361.0,2372.2,10762,62.69
2025-12-05,2390.0,2400.0,2338.0,2347.7,10973,74.97
2025-12-08,2340.0,2343.4,2281.0,2301.6,11777,63.83
2025-12-09,2280.5,2305.7,2225.3,2290.2,12393,57.87
2025-12-10,2304.9,2350.0,2263.9,2280.4,5302,47.74
2025-12-11,2282.6,2345.8,2246.9,2301.5,30945,51.63
2025-12-12,2307.2,2330.0,2285.0,2307.1,8198,67.92
2025-12-15,2301.3,2350.3,2296.8,2329.1,6129,46.6
2025-12-16,2340.0,2347.0,2285.6,2324.1,7201,43.36
2025-12-17,2324.5,2339.8,2281.0,2297.5,5823,54.03
2025-12-18,2297.9,2330.2,2256.6,2319.8,9557,52.08
2025-12-19,2315.7,2355.5,2277.1,2297.5,6120,58.27
2025-12-22,2293.0,2350.1,2292.0,2321.6,26067,88.15
2025-12-23,2337.7,2412.0,2316.2,2394.8,19281,50.17
2025-12-24,2382.8,2421.9,2363.0,2405.3,9735,54.83
2025-12-25,2382.8,2421.9,2363.0,2405.3,9735,54.83
2025-12-26,2400.2,2466.0,2384.0,2387.5,11358,44.67
2025-12-29,2387.5,2401.0,2312.0,2383.8,8688,48.83
2025-12-30,2373.8,2464.4,2363.5,2441.0,12359,68.68
2025-12-31,2464.3,2500.0,2387.6,2485.3,21970,48.79
2026-01-01,2500.0,2507.9,2451.7,2465.6,4241,51.8
2026-01-02,2474.2,2475.9,2393.5,2410.0,8016,62.4
2026-01-05,2438.5,2438.5,2338.0,2349.2,9203,65.12
2026-01-06,2364.9,2399.0,2303.1,2372.3,12207,48.69
2026-01-07,2369.6,2409.1,2336.0,2398.3,25951,81.25
2026-01-08,2386.2,2444.0,2376.2,2413.4,13724,48.71
2026-01-09,2418.4,2418.4,2317.0,2347.3,13459,42.49
2026-01-12,2304.0,2313.9,2236.0,2281.9,19047,41.64
2026-01-13,2301.7,2356.9,2264.0,2322.4,8059,40.02
2026-01-14,2298.6,2304.2,2240.2,2246.4,8904,58.81
2026-01-15,2298.6,2304.2,2240.2,2246.4,8904,58.81
2026-01-16,2230.0,2259.4,2137.9,2177.0,12827,60.26
2026-01-19,2188.0,2231.3,2150.0,2188.1,10716,51.75
2026-01-20,2177.1,2211.9,2170.0,2179.5,8338,60.84
2026-01-21,2179.5,2201.8,2090.0,2099.8,23564,66.87
2026-01-22,2138.5,2200.0,2111.3,2180.3,7410,56.92
2026-01-23,2182.1,2193.1,2103.0,2118.3,6668,62.69
2026-01-26,2182.1,2193.1,2103.0,2118.3,6668,62.69
2026-01-27,2112.1,2147.7,2068.0,2081.8,7104,47.85
2026-01-28,2100.0,2203.7,2086.3,2182.0,16323,47.83
2026-01-29,2182.0,2188.5,2118.0,2127.0,9894,60.17
2026-01-30,2125.0,2377.0,2110.8,2312.4,31864,33.92
2026-02-02,2345.4,2374.6,2265.0,2332.4,11204,46.12
2026-02-03,2370.0,2490.0,2303.4,2458.3,39456,70.95
2026-02-04,2410.0,2525.0,2400.0,2502.5,13238,63.53
2026-02-05,2502.5,2522.5,2458.5,2506.8,12739,57.56
2026-02-06,2487.3,2506.7,2450.0,2488.6,5189,45.0
2026-02-09,2488.6,2560.0,2474.8,2550.7,8532,62.4
2026-02-10,2537.9,2604.0,2537.9,2577.8,14233,72.54
2026-02-11,2580.0,2600.0,2492.8,2513.0,30059,41.24
2026-02-12,2569.0,2588.9,2345.0,2384.1,40702,57.25
2026-02-13,2353.2,2449.9,2290.1,2299.2,10340,54.9
2026-02-16,2299.2,2329.9,2231.0,2245.4,13660,61.5
2026-02-17,2230.1,2421.0,2225.5,2399.3,26523,49.93
2026-02-18,2399.3,2468.7,2388.1,2440.7,17671,55.06
2026-02-19,2440.7,2468.9,2310.0,2361.7,45381,65.79
2026-02-20,2335.5,2525.0,2326.6,2485.2,52531,35.27
2026-02-23,2491.2,2509.1,2385.3,2411.9,20805,57.16
2026-02-24,2400.0,2426.8,2331.6,2349.2,22817,78.4
2026-02-25,2360.0,2365.5,2296.0,2334.3,12859,61.44
2026-02-26,2357.6,2382.8,2295.1,2343.8,5024,49.48
2026-02-27,2343.8,2485.0,2331.1,2434.6,32330,48.41
2026-03-02,2311.0,2462.0,2311.0,2443.7,16239,64.27
2026-03-03,2311.0,2462.0,2311.0,2443.7,16239,64.27
2026-03-04,2425.9,2475.0,2363.8,2452.2,16992,49.58
2026-03-05,2440.7,2479.2,2384.2,2415.6,17239,77.64
2026-03-06,2414.8,2440.0,2378.2,2420.3,11072,75.87
2026-03-09,2374.0,2420.2,2240.8,2327.5,15458,56.51
2026-03-10,2349.9,2355.0,2305.1,2316.9,12964,58.95
2026-03-11,2309.9,2386.0,2308.4,2328.5,17016,54.35
2026-03-12,2316.9,2327.9,2237.9,2302.2,25475,55.09
2026-03-13,2267.7,2331.7,2172.5,2209.7,24940,62.59
2026-03-16,2199.9,2221.0,2130.4,2170.6,48117,80.46
2026-03-17,2203.2,2203.2,2165.0,2172.5,9685,64.16
2026-03-18,2180.0,2358.0,2180.0,2316.6,13066,57.0
2026-03-19,2280.0,2327.9,2232.0,2243.2,15006,72.22
2026-03-20,2240.0,2283.0,2189.5,2195.4,28980,83.61
2026-03-23,2155.0,2173.0,2079.3,2102.5,23868,68.33
2026-03-24,2135.0,2171.8,2065.1,2139.0,17480,49.41
2026-03-25,2115.5,2223.9,2115.5,2197.9,32951,66.6
2026-03-26,2115.5,2223.9,2115.5,2197.9,32951,66.6
2026-03-27,2186.8,2198.0,2068.8,2076.2,27037,52.44
2026-03-30,2065.8,2126.1,1990.0,2026.0,35941,50.35
2026-03-31,2065.8,2126.1,1990.0,2026.0,35941,50.35
2026-04-01,2089.0,2187.9,2041.0,2162.3,11984,42.0
2026-04-02,2102.0,2233.0,2020.0,2218.9,12328,49.68
2026-04-03,2102.0,2233.0,2020.0,2218.9,12328,49.68
2026-04-06,2260.0,2260.0,2170.0,2207.6,11790,46.23
2026-04-07,2211.4,2230.0,2188.1,2222.9,8312,63.63
2026-04-08,2260.0,2336.5,2237.1,2317.3,14230,50.67
2026-04-09,2282.7,2350.8,2274.7,2284.6,9825,42.22
2026-04-10,2310.4,2422.0,2304.5,2365.4,20509,42.29
2026-04-13,2302.0,2412.7,2280.0,2369.6,9559,44.37
2026-04-14,2302.0,2412.7,2280.0,2369.6,9559,44.37
2026-04-15,2444.0,2445.0,2363.4,2393.7,12630,49.01
2026-04-16,2390.0,2448.4,2333.3,2387.8,19913,43.2
2026-04-17,2376.2,2453.5,2376.2,2422.1,10406,44.43
2026-04-20,2424.0,2448.8,2382.1,2394.2,6230,50.51
2026-04-21,2416.6,2472.0,2393.4,2402.0,20690,61.45
2026-04-22,2420.6,2571.8,2391.9,2551.4,55840,41.69
2026-04-23,2540.0,2593.0,2528.9,2551.2,11765,49.49
2026-04-24,2540.0,2560.0,2490.1,2510.2,7286,53.61
2026-04-27,2544.0,2558.0,2510.7,2534.3,4710,52.4
2026-04-28,2501.1,2594.9,2490.0,2508.0,18949,55.6
2026-04-29,2508.0,2550.0,2385.0,2423.2,22829,68.98
2026-04-30,2397.0,2430.5,2288.1,2370.6,50310,41.61
2026-05-01,2397.0,2430.5,2288.1,2370.6,50310,41.61
2026-05-04,2390.0,2450.0,2376.1,2415.1,9632,57.34
2026-05-05,2300.0,2418.0,2211.0,2361.6,86003,37.48
2026-05-06,2363.0,2398.6,2330.0,2379.8,15313,55.06
2026-05-07,2399.0,2450.0,2380.1,2427.7,17611,65.81
2026-05-08,2427.7,2547.0,2416.2,2456.2,30591,35.45
2026-05-11,2464.8,2464.8,2351.6,2363.3,17212,52.7
2026-05-12,2363.0,2393.0,2275.0,2286.0,54570,25.24
2026-05-13,2320.3,2347.2,2291.7,2301.1,9992,52.37
2026-05-14,2305.0,2324.6,2241.8,2276.7,13197,50.41
2026-05-15,2301.7,2301.7,2232.1,2247.0,7728,56.11
2026-05-18,2244.8,2298.7,2184.0,2196.8,16096,53.14
2026-05-19,2190.0,2270.0,2165.0,2178.5,17795,48.06
2026-05-20,2450.4,2614.2,2450.4,2614.2,234447,42.64
2026-05-21,2815.0,2952.8,2773.9,2883.7,833141,11.97
2026-05-22,2855.1,2927.8,2786.2,2804.5,110198,30.08
2026-05-25,2849.0,2877.6,2770.0,2793.4,37689,49.29
2026-05-26,2793.0,2796.5,2678.7,2698.1,28933,47.74
2026-05-27,2798.0,2939.8,2682.3,2705.9,114613,41.76
2026-05-28,2798.0,2939.8,2682.3,2705.9,114613,41.76
2026-05-29,2749.8,2845.0,2714.0,2778.0,50725,46.41
2026-06-01,2843.3,2843.9,2700.0,2701.4,39681,50.8
2026-06-02,2700.0,2924.7,2700.0,2831.6,50316,49.18
2026-06-03,2824.7,2850.9,2755.6,2782.6,28024,53.47
2026-06-04,2737.2,2960.0,2737.2,2946.1,49183,59.5
2026-06-05,2960.1,2998.8,2884.1,2904.7,29820,48.25
2026-06-08,2841.0,2980.6,2841.0,2944.8,26439,50.01
2026-06-09,2980.0,3030.0,2882.0,3014.1,37251,49.18
2026-06-10,3010.0,3024.1,2855.1,2868.8,25022,46.89
2026-06-11,2880.0,2880.0,2803.0,2811.9,13096,51.51
2026-06-12,2830.0,2885.7,2801.0,2869.3,12887,46.71
2026-06-15,2927.0,2927.0,2819.0,2861.2,18310,51.09
2026-06-16,2861.2,2888.9,2810.3,2825.5,14535,54.71
2026-06-17,2825.5,2949.0,2808.4,2903.3,18098,61.48
2026-06-18,2903.3,2925.0,2862.0,2908.8,11620,55.03
2026-06-19,2879.7,2983.4,2870.0,2959.7,24109,57.25
2026-06-22,2974.5,3280.0,2970.1,3164.4,192812,29.48
2026-06-23,3164.0,3191.0,3051.6,3071.7,24717,51.28
2026-06-24,3050.1,3416.0,3050.1,3224.4,238553,20.39
2026-06-25,3224.4,3284.0,3125.0,3170.4,34958,40.27
2026-06-26,3224.4,3284.0,3125.0,3170.4,34958,40.27
2026-06-29,3170.0,3225.0,3111.0,3133.8,21083,35.9
2026-06-30,3142.9,3279.7,3142.9,3222.0,56189,40.58
2026-07-01,3221.9,3324.7,3209.9,3304.2,28321,45.92
2026-07-02,3319.0,3319.0,3241.0,3281.2,19244,46.77
2026-07-03,3265.0,3292.1,3213.3,3244.0,14743,36.72
2026-07-06,3200.0,3279.8,3174.0,3189.4,15255,42.41
2026-07-07,3240.0,3240.0,3105.1,3127.6,22338,49.63
2026-07-08,3128.0,3150.0,3027.1,3057.2,15628,62.25
2026-07-09,3057.2,3230.7,3057.2,3186.3,20817,52.45
2026-07-10,3225.0,3276.0,3168.4,3251.2,16242,61.38
2026-07-13,3250.0,3390.0,3185.0,3363.2,38936,56.72
2026-07-14,3275.5,3357.6,3248.9,3265.6,13011,57.49
2026-07-15,3315.0,3315.0,3215.1,3227.9,14524,46.25
