DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-06-23,1710.0,1825.0,1705.0,1798.4,78375,36.23
2025-06-24,1800.0,1819.1,1730.9,1753.0,50499,45.78
2025-06-25,1747.0,1782.0,1737.1,1759.8,26432,35.14
2025-06-26,1758.0,1818.6,1758.0,1806.8,41998,47.55
2025-06-27,1810.0,1816.0,1730.0,1745.0,39140,48.56
2025-06-30,1740.0,1770.8,1724.0,1735.9,22949,44.32
2025-07-01,1735.0,1772.0,1730.0,1735.9,16716,43.14
2025-07-02,1749.8,1759.5,1725.2,1740.8,16281,42.29
2025-07-03,1740.8,1789.4,1740.0,1778.9,29867,45.19
2025-07-04,1775.2,1813.5,1770.2,1800.5,36779,50.22
2025-07-07,1803.1,1834.6,1782.0,1792.9,23832,38.99
2025-07-08,1792.9,1792.9,1721.6,1735.0,28160,50.01
2025-07-09,1730.1,1730.1,1700.6,1710.8,20719,51.72
2025-07-10,1719.2,1729.7,1665.0,1703.1,30814,49.77
2025-07-11,1703.1,1715.0,1669.0,1701.2,19441,47.43
2025-07-14,1694.2,1694.2,1645.5,1665.4,56308,30.72
2025-07-15,1655.5,1682.4,1643.0,1652.5,18131,55.41
2025-07-16,1674.5,1680.0,1643.5,1659.6,21555,53.66
2025-07-17,1662.9,1669.2,1640.0,1642.8,9659,58.72
2025-07-18,1649.0,1651.9,1607.1,1621.4,20312,53.09
2025-07-21,1623.0,1689.0,1604.9,1657.9,29807,51.84
2025-07-22,1651.4,1679.9,1641.1,1660.6,19036,52.9
2025-07-23,1675.0,1731.6,1650.0,1704.4,28799,47.64
2025-07-24,1707.8,1730.0,1681.5,1714.8,22015,55.56
2025-07-25,1721.3,1721.3,1639.8,1663.8,20825,54.87
2025-07-28,1663.0,1665.0,1589.5,1614.0,32722,66.32
2025-07-29,1600.0,1640.0,1600.0,1631.0,16000,58.89
2025-07-30,1631.1,1667.8,1612.6,1635.8,20304,55.24
2025-07-31,1601.5,1650.0,1601.5,1636.2,19220,54.81
2025-08-01,1636.3,1673.9,1602.0,1620.8,18706,59.69
2025-08-04,1603.0,1653.6,1601.3,1626.5,10757,51.85
2025-08-05,1623.9,1633.4,1592.6,1605.6,12783,54.06
2025-08-06,1605.6,1616.1,1527.1,1545.6,17856,50.15
2025-08-07,1545.7,1548.7,1501.0,1529.0,18000,59.56
2025-08-08,1526.9,1545.4,1478.0,1482.1,21773,59.54
2025-08-11,1503.0,1513.1,1414.3,1419.8,58158,67.08
2025-08-12,1420.0,1459.0,1398.7,1409.5,38538,66.45
2025-08-13,1424.0,1436.1,1373.0,1379.4,49504,69.82
2025-08-14,1339.9,1398.9,1270.0,1372.0,124364,45.34
2025-08-18,1373.9,1385.9,1310.7,1350.9,42818,44.61
2025-08-19,1354.8,1446.9,1345.2,1425.9,53639,39.37
2025-08-20,1439.9,1542.6,1415.1,1528.4,39162,50.35
2025-08-21,1538.0,1538.0,1501.5,1520.2,17201,49.72
2025-08-22,1520.2,1520.2,1444.7,1456.4,32070,61.21
2025-08-25,1456.4,1478.0,1403.0,1410.3,45686,60.77
2025-08-26,1421.6,1444.8,1400.0,1424.2,24411,51.31
2025-08-28,1424.3,1426.9,1378.5,1382.3,38765,64.36
2025-08-29,1393.4,1410.6,1352.0,1358.3,20477,48.13
2025-09-01,1352.2,1421.8,1352.2,1406.7,26773,46.27
2025-09-02,1406.7,1458.7,1391.5,1407.8,17660,40.41
2025-09-03,1419.1,1461.9,1414.1,1437.7,19108,46.66
2025-09-04,1440.0,1450.0,1411.0,1414.9,10289,43.33
2025-09-05,1410.1,1468.0,1410.1,1449.6,11960,47.73
2025-09-08,1449.6,1462.3,1430.2,1438.6,9941,53.99
2025-09-09,1451.6,1468.0,1438.6,1461.7,8487,56.98
2025-09-10,1482.5,1485.2,1440.0,1446.2,11464,58.12
2025-09-11,1452.0,1469.3,1406.1,1431.9,14872,52.17
2025-09-12,1437.2,1441.0,1420.0,1431.0,6481,51.92
2025-09-15,1436.0,1490.0,1436.0,1465.5,44922,61.19
2025-09-16,1460.0,1472.2,1425.0,1428.4,12194,63.15
2025-09-17,1430.0,1455.7,1419.2,1446.9,10435,59.43
2025-09-18,1446.9,1460.0,1419.5,1425.5,15930,59.6
2025-09-19,1425.5,1460.0,1422.0,1446.3,28011,66.87
2025-09-22,1454.5,1495.0,1436.1,1451.0,23335,54.77
2025-09-23,1465.5,1465.5,1436.9,1454.2,19426,65.7
2025-09-24,1454.8,1565.6,1446.9,1529.7,60275,38.55
2025-09-25,1525.0,1525.0,1482.6,1497.5,18905,56.27
2025-09-26,1497.4,1515.0,1465.0,1476.0,18789,54.7
2025-09-29,1470.0,1505.8,1451.0,1458.8,14360,53.8
2025-09-30,1458.9,1489.7,1436.6,1444.1,23911,55.36
2025-10-01,1452.3,1521.0,1450.5,1511.5,26998,51.85
2025-10-03,1503.9,1532.6,1483.0,1508.7,15619,46.54
2025-10-06,1506.0,1528.0,1495.1,1512.3,17180,50.41
2025-10-07,1527.3,1580.0,1510.3,1558.5,30297,52.14
2025-10-08,1558.5,1561.1,1531.0,1551.4,14481,56.29
2025-10-09,1570.0,1570.8,1515.8,1565.5,17529,52.35
2025-10-10,1565.5,1635.1,1565.5,1630.5,37092,57.58
2025-10-13,1625.0,1668.9,1582.4,1659.1,30843,58.27
2025-10-14,1663.9,1689.0,1588.1,1643.5,45144,56.78
2025-10-15,1627.1,1633.2,1582.0,1594.0,22978,63.07
2025-10-16,1606.8,1669.0,1596.0,1656.8,35949,61.43
2025-10-17,1654.0,1654.0,1566.6,1632.1,43495,53.57
2025-10-20,1614.9,1668.0,1614.9,1660.3,32356,59.14
2025-10-21,1680.0,1697.0,1664.7,1690.1,12146,71.65
2025-10-22,1680.0,1697.0,1664.7,1690.1,12146,71.65
2025-10-23,1685.0,1695.0,1611.1,1674.6,29714,50.51
2025-10-24,1671.1,1690.9,1652.5,1664.8,19712,63.84
2025-10-27,1658.0,1715.0,1654.8,1696.4,39850,60.72
2025-10-28,1719.0,1719.0,1646.1,1661.9,17338,63.68
2025-10-29,1670.0,1670.0,1637.1,1648.1,18186,54.62
2025-10-30,1637.0,1652.5,1607.2,1639.7,15079,53.72
2025-10-31,1647.8,1659.5,1620.2,1631.4,8849,48.55
2025-11-03,1620.0,1666.0,1616.2,1650.6,20334,52.64
2025-11-04,1638.8,1650.6,1615.0,1619.6,12738,64.52
2025-11-05,1638.8,1650.6,1615.0,1619.6,12738,64.52
2025-11-06,1603.0,1635.0,1589.1,1621.2,15919,59.87
2025-11-07,1591.1,1664.7,1591.1,1654.9,18173,62.18
2025-11-10,1657.0,1689.8,1626.9,1641.7,14331,60.67
2025-11-11,1641.0,1658.8,1620.7,1634.9,20625,55.29
2025-11-12,1629.0,1674.0,1620.0,1627.8,19471,58.13
2025-11-13,1629.4,1649.8,1612.0,1625.9,10197,55.0
2025-11-14,1620.9,1762.0,1620.8,1729.5,175803,63.23
2025-11-17,1720.0,1780.0,1720.0,1745.7,80440,60.68
2025-11-18,1750.6,1774.0,1705.0,1723.9,44559,53.59
2025-11-19,1739.8,1739.8,1692.0,1719.4,21831,59.69
2025-11-20,1725.0,1735.9,1684.5,1700.5,31202,63.14
2025-11-21,1700.1,1710.0,1678.6,1697.7,16502,67.84
2025-11-24,1711.0,1721.5,1640.0,1645.8,16348,58.79
2025-11-25,1640.0,1662.0,1620.0,1634.1,25558,63.82
2025-11-26,1649.0,1662.0,1620.2,1630.5,23252,66.23
2025-11-27,1646.8,1675.0,1605.2,1617.7,23288,53.53
2025-11-28,1633.9,1660.4,1611.2,1638.1,18715,54.54
2025-12-01,1638.1,1649.1,1601.0,1609.6,27609,68.02
2025-12-02,1611.0,1615.9,1581.0,1587.2,14206,75.67
2025-12-03,1571.0,1582.6,1531.3,1539.8,21350,61.04
2025-12-04,1539.8,1551.9,1502.0,1508.6,20429,53.4
2025-12-05,1502.0,1537.7,1477.9,1490.1,25630,50.64
2025-12-08,1509.0,1509.0,1440.0,1453.8,30863,70.69
2025-12-09,1460.0,1501.0,1420.0,1450.0,38442,61.01
2025-12-10,1440.0,1483.0,1415.5,1424.3,34262,63.42
2025-12-11,1429.2,1460.0,1388.0,1425.9,46660,58.97
2025-12-12,1444.5,1517.1,1436.5,1482.6,73058,43.16
2025-12-15,1460.4,1508.9,1456.2,1492.8,28872,56.79
2025-12-16,1487.0,1528.8,1474.9,1518.1,22233,53.0
2025-12-17,1505.1,1619.8,1483.2,1573.2,70170,36.32
2025-12-18,1566.3,1567.9,1510.0,1513.8,37497,72.34
2025-12-19,1502.3,1514.9,1474.0,1481.0,16054,61.82
2025-12-22,1480.0,1494.3,1455.0,1459.7,25696,61.65
2025-12-23,1459.7,1492.9,1459.0,1489.4,14067,60.56
2025-12-24,1489.4,1527.5,1468.1,1507.8,16806,62.66
2025-12-25,1489.4,1527.5,1468.1,1507.8,16806,62.66
2025-12-26,1507.5,1527.0,1491.1,1508.3,11048,50.38
2025-12-29,1492.0,1537.3,1485.3,1518.7,31882,61.77
2025-12-30,1511.1,1599.0,1475.0,1544.2,29399,49.76
2025-12-31,1544.2,1588.6,1542.5,1557.4,22173,56.93
2026-01-01,1549.0,1583.9,1542.9,1568.7,130688,85.8
2026-01-02,1568.7,1568.7,1492.8,1520.9,46623,53.32
2026-01-05,1506.0,1557.4,1504.0,1548.5,31444,54.32
2026-01-06,1550.1,1578.0,1526.8,1568.3,31772,50.4
2026-01-07,1552.0,1650.9,1552.0,1610.3,80033,57.17
2026-01-08,1591.0,1626.0,1591.0,1610.7,32816,51.99
2026-01-09,1612.1,1632.5,1568.0,1579.8,20155,45.36
2026-01-12,1579.0,1579.0,1520.9,1535.9,42391,57.51
2026-01-13,1535.8,1574.9,1514.0,1534.5,28486,60.1
2026-01-14,1534.0,1546.8,1505.0,1529.8,17314,54.95
2026-01-15,1534.0,1546.8,1505.0,1529.8,17314,54.95
2026-01-16,1519.1,1543.1,1481.0,1488.4,24382,68.6
2026-01-19,1464.2,1509.8,1436.0,1449.1,38585,55.63
2026-01-20,1456.4,1496.6,1409.4,1479.5,40656,47.8
2026-01-21,1479.0,1602.0,1464.1,1576.1,96905,43.22
2026-01-22,1578.0,1645.0,1566.4,1630.6,83548,62.81
2026-01-23,1630.6,1657.6,1600.0,1612.1,57340,60.15
2026-01-26,1630.6,1657.6,1600.0,1612.1,57340,60.15
2026-01-27,1600.0,1619.3,1560.9,1607.8,29601,53.01
2026-01-28,1605.6,1615.8,1582.1,1597.1,23313,56.85
2026-01-29,1584.0,1598.2,1568.1,1575.1,15799,51.79
2026-01-30,1576.7,1630.0,1556.4,1618.5,20895,54.94
2026-02-02,1517.6,1591.8,1489.0,1574.6,20403,53.74
2026-02-03,1650.0,1650.0,1568.6,1593.8,27110,55.4
2026-02-04,1585.8,1650.6,1570.1,1576.1,27525,54.76
2026-02-05,1578.6,1578.6,1546.1,1552.8,16194,67.07
2026-02-06,1552.8,1599.0,1492.5,1577.9,45899,59.92
2026-02-09,1568.0,1624.1,1555.4,1582.1,26590,52.31
2026-02-10,1582.1,1621.0,1575.7,1601.2,31020,58.25
2026-02-11,1613.5,1625.0,1589.7,1600.5,18255,57.63
2026-02-12,1613.0,1639.0,1556.3,1622.2,68765,64.65
2026-02-13,1620.0,1690.0,1572.2,1662.5,173601,50.57
2026-02-16,1670.8,1760.0,1669.3,1698.6,166752,57.29
2026-02-17,1693.0,1708.6,1651.0,1664.0,49974,63.9
2026-02-18,1677.0,1752.9,1663.8,1703.0,107058,49.67
2026-02-19,1696.1,1710.0,1664.7,1678.5,28099,58.84
2026-02-20,1680.0,1685.7,1612.6,1626.5,20934,57.68
2026-02-23,1626.5,1626.5,1573.0,1585.9,56192,64.51
2026-02-24,1580.0,1631.0,1560.7,1617.8,41099,61.06
2026-02-25,1617.0,1645.0,1600.0,1610.5,14843,48.18
2026-02-26,1610.5,1642.5,1576.3,1591.7,22165,48.14
2026-02-27,1591.8,1601.9,1552.8,1567.5,24177,54.13
2026-03-02,1521.0,1559.6,1503.1,1521.4,37322,57.04
2026-03-03,1521.0,1559.6,1503.1,1521.4,37322,57.04
2026-03-04,1508.5,1508.5,1465.0,1476.4,31979,57.08
2026-03-05,1479.9,1493.5,1420.0,1427.6,41767,62.52
2026-03-06,1411.0,1453.3,1380.1,1383.2,40295,54.6
2026-03-09,1383.2,1385.1,1301.0,1339.2,60427,55.71
2026-03-10,1370.0,1387.0,1355.8,1369.1,43182,57.6
2026-03-11,1362.5,1409.6,1345.9,1359.8,28384,57.05
2026-03-12,1349.0,1413.9,1314.2,1378.9,49277,46.79
2026-03-13,1368.1,1378.5,1335.0,1360.8,37617,53.48
2026-03-16,1361.5,1396.0,1340.0,1374.1,49045,55.71
2026-03-17,1374.1,1435.0,1361.1,1418.1,33732,56.55
2026-03-18,1418.1,1513.2,1418.1,1486.4,42341,41.15
2026-03-19,1464.1,1538.0,1456.8,1466.7,58017,38.76
2026-03-20,1475.6,1519.0,1452.7,1511.6,52835,54.04
2026-03-23,1467.8,1510.8,1437.4,1459.9,63030,48.85
2026-03-24,1489.9,1529.0,1460.0,1489.6,23775,44.87
2026-03-25,1495.0,1526.0,1449.0,1454.3,36264,50.77
2026-03-26,1495.0,1526.0,1449.0,1454.3,36264,50.77
2026-03-27,1442.0,1465.1,1401.0,1406.8,63170,58.2
2026-03-30,1401.0,1440.0,1325.0,1343.5,65619,54.69
2026-03-31,1401.0,1440.0,1325.0,1343.5,65619,54.69
2026-04-01,1370.0,1523.5,1355.3,1484.8,45756,48.73
2026-04-02,1450.0,1520.0,1426.1,1476.7,45161,52.62
2026-04-03,1450.0,1520.0,1426.1,1476.7,45161,52.62
2026-04-06,1467.1,1525.0,1431.0,1515.3,48104,49.58
2026-04-07,1515.3,1565.4,1505.1,1548.1,38649,35.65
2026-04-08,1615.0,1625.0,1585.0,1620.6,43716,62.82
2026-04-09,1620.6,1629.1,1583.1,1602.0,19766,50.27
2026-04-10,1610.0,1652.2,1592.0,1633.0,32807,52.87
2026-04-13,1585.0,1640.0,1579.0,1591.2,35051,44.19
2026-04-14,1585.0,1640.0,1579.0,1591.2,35051,44.19
2026-04-15,1596.5,1614.4,1580.1,1586.3,27491,68.22
2026-04-16,1620.0,1620.0,1542.3,1549.8,39717,61.6
2026-04-17,1543.0,1570.0,1535.0,1550.4,32003,63.7
2026-04-20,1541.0,1557.4,1501.8,1513.7,31631,54.09
2026-04-21,1510.3,1530.6,1479.0,1488.6,79626,65.02
2026-04-22,1484.0,1536.0,1476.0,1500.9,63886,56.84
2026-04-23,1514.8,1537.2,1487.7,1519.4,28369,56.78
2026-04-24,1517.0,1538.4,1475.7,1489.2,38955,49.14
2026-04-27,1489.2,1575.0,1470.1,1550.9,45210,59.8
2026-04-28,1545.6,1562.0,1483.9,1496.3,41808,51.67
2026-04-29,1496.0,1567.7,1496.0,1523.4,38237,47.81
2026-04-30,1515.1,1539.7,1480.0,1493.2,23294,51.94
2026-05-01,1515.1,1539.7,1480.0,1493.2,23294,51.94
2026-05-04,1493.2,1538.0,1485.2,1504.0,48126,60.52
2026-05-05,1491.0,1696.8,1485.0,1678.5,185294,39.34
2026-05-06,1685.8,1818.0,1685.0,1787.8,185572,39.25
2026-05-07,1795.9,1860.0,1762.5,1778.8,87229,59.17
2026-05-08,1759.9,1783.4,1719.1,1753.6,44330,51.79
2026-05-11,1775.0,1899.0,1730.4,1878.4,160382,46.94
2026-05-12,1870.0,1906.6,1756.4,1770.9,86865,49.58
2026-05-13,1770.0,1875.0,1770.0,1801.3,45897,46.23
2026-05-14,1815.7,1860.0,1760.4,1820.2,36365,47.01
2026-05-15,1821.0,1855.0,1765.0,1787.2,36424,45.5
2026-05-18,1780.0,1790.0,1703.0,1719.8,43175,49.47
2026-05-19,1731.0,1755.4,1674.3,1682.0,25860,56.31
2026-05-20,1679.9,1730.0,1620.0,1713.1,31799,44.14
2026-05-21,1729.3,1740.9,1695.0,1701.8,32992,64.36
2026-05-22,1702.1,1714.0,1650.5,1705.8,28373,51.29
2026-05-25,1710.0,1799.0,1704.1,1717.4,53519,50.69
2026-05-26,1733.1,1775.9,1702.1,1750.9,48425,66.14
2026-05-27,1823.8,1849.0,1756.2,1803.2,85043,57.62
2026-05-28,1823.8,1849.0,1756.2,1803.2,85043,57.62
2026-05-29,1829.0,1869.0,1671.1,1686.1,131706,52.52
2026-06-01,1686.1,1709.8,1552.8,1591.8,148323,47.72
2026-06-02,1544.2,1646.8,1491.1,1589.0,81241,39.6
2026-06-03,1590.0,1600.3,1546.2,1572.0,27054,44.11
2026-06-04,1577.5,1641.7,1552.5,1590.2,76409,61.07
2026-06-05,1586.3,1631.9,1574.7,1596.5,25650,44.22
2026-06-08,1578.0,1607.2,1545.0,1554.8,26956,56.4
2026-06-09,1555.0,1624.4,1554.8,1609.1,21417,54.74
2026-06-10,1603.0,1651.7,1582.8,1603.5,36484,62.79
2026-06-11,1603.5,1609.7,1566.2,1581.2,13239,49.35
2026-06-12,1609.9,1656.6,1598.2,1646.9,22408,47.95
2026-06-15,1653.9,1721.0,1651.0,1658.6,34178,51.07
2026-06-16,1677.0,1728.0,1675.1,1686.5,25801,51.53
2026-06-17,1685.0,1696.9,1652.0,1656.5,16430,61.77
2026-06-18,1655.0,1714.5,1635.1,1696.1,35341,56.93
2026-06-19,1701.7,1711.1,1675.8,1694.2,15063,52.51
2026-06-22,1700.0,1706.2,1608.7,1623.1,47600,59.67
2026-06-23,1627.9,1646.5,1603.8,1626.3,19466,52.21
2026-06-24,1615.0,1678.4,1605.1,1666.6,36722,57.8
2026-06-25,1681.9,1720.0,1663.1,1668.0,33453,48.71
2026-06-26,1681.9,1720.0,1663.1,1668.0,33453,48.71
2026-06-29,1682.2,1688.0,1653.3,1672.1,29172,59.71
2026-06-30,1663.7,1718.0,1662.1,1694.0,18237,49.93
2026-07-01,1710.0,1760.0,1690.0,1703.4,53639,49.83
2026-07-02,1703.4,1743.2,1703.4,1720.3,14004,47.86
2026-07-03,1719.9,1763.9,1712.4,1743.9,27989,47.59
2026-07-06,1745.6,1780.0,1745.6,1750.8,22859,51.68
2026-07-07,1742.0,1754.4,1702.5,1725.5,26242,46.96
2026-07-08,1716.9,1738.4,1688.0,1697.2,34517,64.22
2026-07-09,1701.2,1742.0,1701.2,1725.0,17434,49.6
2026-07-10,1729.8,1877.9,1729.8,1813.0,122716,34.8
2026-07-13,1811.0,1999.0,1780.0,1965.8,171770,44.86
2026-07-14,1958.4,2054.7,1935.1,1958.6,183344,34.94
2026-07-15,1959.0,2069.2,1959.0,1995.4,147527,51.4
2026-07-16,1991.0,2011.4,1957.0,1961.8,42071,50.8
2026-07-17,1953.0,1968.8,1914.4,1958.2,30012,36.62
2026-07-20,1964.0,1973.4,1924.2,1943.7,19908,44.46
2026-07-21,1955.0,1997.1,1933.0,1985.1,21664,53.82
2026-07-22,1985.1,1985.1,1927.5,1936.6,19175,57.06
2026-07-23,1936.6,1974.9,1905.1,1926.0,26587,52.4
