DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-08-06,1519.0,1519.0,1465.4,1477.2,1035129,45.91
2025-08-07,1462.0,1576.1,1450.0,1521.7,1457417,20.46
2025-08-08,1530.1,1548.8,1448.0,1472.2,1052713,26.78
2025-08-11,1472.2,1477.5,1411.1,1463.0,600952,33.2
2025-08-12,1463.0,1529.8,1455.7,1515.6,455434,29.66
2025-08-13,1524.9,1542.0,1495.3,1501.6,326130,33.69
2025-08-14,1501.6,1536.9,1496.1,1525.0,297483,33.33
2025-08-18,1535.0,1540.0,1502.7,1507.4,222112,45.75
2025-08-19,1507.4,1513.0,1485.5,1493.2,155708,44.87
2025-08-20,1493.1,1502.0,1474.1,1486.6,234681,53.41
2025-08-21,1485.0,1516.6,1445.0,1461.9,276327,48.06
2025-08-22,1455.8,1484.9,1455.0,1479.4,246897,46.13
2025-08-25,1488.0,1488.0,1444.0,1448.9,215445,53.17
2025-08-26,1445.0,1481.0,1417.0,1470.2,348856,46.32
2025-08-28,1471.0,1489.0,1420.9,1426.3,328928,39.48
2025-08-29,1434.6,1448.9,1422.0,1427.5,151714,36.44
2025-09-01,1427.5,1447.3,1411.0,1415.7,322804,53.61
2025-09-02,1420.5,1438.5,1411.0,1415.1,230170,47.44
2025-09-03,1426.5,1498.0,1417.1,1488.0,589610,38.6
2025-09-04,1500.0,1514.0,1471.8,1475.9,309789,46.83
2025-09-05,1477.6,1490.0,1456.9,1478.8,199686,39.88
2025-09-08,1482.0,1482.2,1452.2,1460.6,233449,47.5
2025-09-09,1460.6,1535.4,1460.6,1493.7,521730,33.31
2025-09-10,1501.1,1579.7,1501.1,1559.9,564878,33.65
2025-09-11,1570.2,1570.2,1520.0,1527.3,278477,50.02
2025-09-12,1528.0,1554.8,1514.0,1518.0,287505,49.11
2025-09-15,1521.0,1528.2,1504.0,1513.2,142717,45.26
2025-09-16,1519.9,1572.4,1519.9,1549.0,402395,40.04
2025-09-17,1557.0,1564.5,1520.0,1548.2,146471,52.08
2025-09-18,1552.9,1556.2,1515.0,1526.5,194263,47.37
2025-09-19,1528.9,1533.3,1495.0,1505.7,263781,57.63
2025-09-22,1505.7,1512.0,1475.1,1481.1,193193,50.56
2025-09-23,1482.5,1494.0,1474.7,1476.9,133355,47.25
2025-09-24,1476.9,1509.4,1455.5,1490.1,291416,38.5
2025-09-25,1490.1,1507.9,1468.0,1476.1,173251,47.82
2025-09-26,1446.0,1450.0,1325.0,1336.5,2324337,32.94
2025-09-29,1365.0,1588.0,1362.0,1564.4,11265455,11.74
2025-09-30,1544.0,1550.0,1500.1,1516.0,1440545,14.1
2025-10-01,1510.0,1524.0,1465.2,1492.8,806193,21.65
2025-10-03,1506.2,1508.6,1450.5,1460.0,574724,35.47
2025-10-06,1460.0,1467.4,1425.0,1429.2,428920,50.6
2025-10-07,1431.0,1469.0,1413.5,1424.6,448509,34.63
2025-10-08,1425.4,1428.8,1390.0,1394.5,293547,47.02
2025-10-09,1408.7,1429.9,1393.7,1399.6,468005,26.12
2025-10-10,1407.5,1443.0,1397.7,1418.5,319003,37.02
2025-10-13,1400.3,1423.9,1385.1,1388.3,294057,45.87
2025-10-14,1395.1,1400.5,1365.0,1368.4,219821,49.13
2025-10-15,1374.7,1388.7,1344.0,1355.2,303086,44.24
2025-10-16,1360.0,1368.0,1345.0,1356.5,254882,53.1
2025-10-17,1356.5,1358.0,1325.0,1342.7,461750,53.18
2025-10-20,1349.8,1379.0,1330.1,1339.0,334392,37.49
2025-10-21,1355.0,1380.0,1348.0,1372.7,135883,35.35
2025-10-22,1355.0,1380.0,1348.0,1372.7,135883,35.35
2025-10-23,1383.7,1389.0,1351.0,1358.8,214221,44.21
2025-10-24,1360.0,1360.1,1321.6,1332.4,229518,53.72
2025-10-27,1333.0,1338.9,1291.5,1294.4,582530,51.15
2025-10-28,1299.9,1311.4,1291.1,1296.9,240985,46.16
2025-10-29,1303.5,1328.6,1289.9,1306.6,335217,34.7
2025-10-30,1314.0,1314.0,1289.7,1291.1,189594,46.79
2025-10-31,1288.0,1314.4,1276.0,1281.5,290067,39.34
2025-11-03,1290.4,1433.0,1288.7,1413.8,6424076,9.93
2025-11-04,1409.5,1414.8,1360.1,1365.3,864591,24.5
2025-11-05,1409.5,1414.8,1360.1,1365.3,864591,24.5
2025-11-06,1366.1,1369.9,1341.3,1353.3,372784,41.56
2025-11-07,1341.1,1345.9,1317.5,1337.7,270574,39.57
2025-11-10,1337.7,1372.4,1325.0,1361.3,391812,38.35
2025-11-11,1361.3,1361.3,1325.3,1331.8,259801,44.15
2025-11-12,1331.9,1380.0,1329.3,1360.2,428206,33.5
2025-11-13,1360.2,1373.4,1341.5,1347.0,181075,44.76
2025-11-14,1344.8,1357.0,1339.8,1345.5,308545,48.82
2025-11-17,1345.5,1399.8,1341.1,1368.3,380039,33.07
2025-11-18,1367.8,1367.8,1337.7,1344.4,185861,49.24
2025-11-19,1344.4,1352.5,1325.1,1330.6,189463,54.85
2025-11-20,1331.0,1337.7,1315.0,1325.1,184310,40.08
2025-11-21,1325.1,1325.1,1305.0,1311.3,149686,46.7
2025-11-24,1312.0,1313.2,1272.0,1292.6,284948,54.65
2025-11-25,1292.6,1298.5,1265.0,1270.2,179968,50.58
2025-11-26,1276.4,1287.1,1257.7,1278.8,484555,48.95
2025-11-27,1278.8,1317.9,1274.1,1278.7,459041,28.65
2025-11-28,1280.0,1281.5,1230.0,1235.0,445893,51.85
2025-12-01,1245.1,1482.0,1225.2,1472.2,13192223,14.48
2025-12-02,1492.0,1566.9,1465.7,1494.8,15813549,9.75
2025-12-03,1475.0,1479.6,1404.6,1415.3,2586715,15.92
2025-12-04,1400.0,1435.4,1324.1,1331.9,2440874,20.87
2025-12-05,1331.0,1402.0,1318.2,1360.0,5339868,6.84
2025-12-08,1360.0,1360.1,1308.0,1315.4,807709,25.09
2025-12-09,1317.8,1343.4,1291.5,1321.9,775123,17.66
2025-12-10,1322.0,1377.9,1312.2,1333.5,1136392,14.62
2025-12-11,1333.8,1346.4,1319.2,1336.2,369140,22.54
2025-12-12,1337.1,1350.6,1323.0,1341.2,421136,37.4
2025-12-15,1341.2,1353.8,1336.0,1341.0,190798,31.5
2025-12-16,1341.0,1365.0,1329.3,1357.2,387890,33.01
2025-12-17,1357.2,1394.4,1348.3,1358.9,669800,24.76
2025-12-18,1358.9,1384.8,1327.3,1379.5,514442,35.69
2025-12-19,1379.5,1484.0,1373.3,1411.1,3918116,11.14
2025-12-22,1412.0,1453.0,1412.0,1444.5,681003,34.24
2025-12-23,1446.0,1476.9,1432.5,1444.9,568252,37.62
2025-12-24,1446.0,1461.0,1417.0,1437.0,434423,41.67
2025-12-25,1446.0,1461.0,1417.0,1437.0,434423,41.67
2025-12-26,1437.5,1465.9,1420.1,1434.3,696300,44.39
2025-12-29,1441.5,1457.1,1418.2,1428.4,345689,39.48
2025-12-30,1426.0,1434.6,1360.1,1374.2,1435368,48.18
2025-12-31,1381.0,1467.9,1373.0,1446.2,2189568,21.77
2026-01-01,1438.0,1443.8,1411.6,1422.9,449860,33.55
2026-01-02,1423.0,1438.0,1401.7,1406.2,455850,37.18
2026-01-05,1408.0,1484.0,1401.0,1452.4,1876769,23.59
2026-01-06,1452.4,1493.0,1443.0,1465.7,958247,28.47
2026-01-07,1465.7,1529.0,1460.7,1512.0,1537496,26.62
2026-01-08,1511.8,1516.9,1453.0,1458.4,623559,36.4
2026-01-09,1458.0,1465.5,1395.0,1403.9,538432,35.98
2026-01-12,1410.0,1417.4,1355.0,1393.8,712356,32.69
2026-01-13,1400.0,1408.0,1378.0,1387.6,269809,37.77
2026-01-14,1387.6,1418.3,1384.5,1395.1,326215,34.26
2026-01-15,1387.6,1418.3,1384.5,1395.1,326215,34.26
2026-01-16,1395.2,1459.9,1393.9,1427.6,628321,32.0
2026-01-19,1419.2,1437.0,1394.1,1417.6,449246,33.44
2026-01-20,1417.6,1417.7,1361.9,1376.0,479884,43.88
2026-01-21,1367.1,1399.0,1335.0,1348.6,694792,35.36
2026-01-22,1367.3,1386.8,1351.1,1360.5,320173,37.78
2026-01-23,1363.0,1367.0,1342.0,1351.6,259368,44.54
2026-01-26,1363.0,1367.0,1342.0,1351.6,259368,44.54
2026-01-27,1375.1,1411.9,1335.1,1348.6,436426,24.72
2026-01-28,1351.0,1364.0,1343.6,1356.7,293985,33.33
2026-01-29,1358.0,1378.0,1340.2,1371.7,373581,29.83
2026-01-30,1365.0,1391.0,1350.0,1382.2,249013,38.49
2026-02-02,1348.6,1354.2,1275.0,1315.9,571159,43.01
2026-02-03,1390.0,1397.1,1330.0,1350.1,626285,44.74
2026-02-04,1353.0,1440.0,1346.0,1408.5,791059,34.54
2026-02-05,1404.9,1408.0,1359.8,1395.7,330945,28.66
2026-02-06,1388.0,1400.2,1366.5,1398.4,228001,32.4
2026-02-09,1410.0,1463.0,1399.1,1411.2,613961,44.1
2026-02-10,1426.0,1455.0,1387.2,1429.1,2152371,22.29
2026-02-11,1431.1,1437.9,1398.0,1402.1,479651,45.2
2026-02-12,1402.1,1402.1,1373.0,1382.9,262794,46.49
2026-02-13,1370.0,1435.0,1363.0,1394.8,465807,25.73
2026-02-16,1394.7,1411.9,1385.5,1390.1,213837,39.74
2026-02-17,1383.0,1407.1,1381.0,1396.2,351181,52.77
2026-02-18,1391.0,1438.8,1390.0,1433.4,569435,39.23
2026-02-19,1433.5,1436.9,1375.1,1392.4,296985,45.88
2026-02-20,1382.4,1394.0,1375.2,1381.6,180341,34.99
2026-02-23,1381.6,1390.5,1353.2,1364.9,261499,45.64
2026-02-24,1364.9,1368.5,1346.8,1362.0,244541,45.28
2026-02-25,1362.0,1388.0,1351.2,1377.1,213080,37.58
2026-02-26,1373.2,1404.7,1359.0,1363.6,218413,40.94
2026-02-27,1366.7,1385.4,1355.0,1361.9,178938,42.08
2026-03-02,1310.0,1347.4,1295.2,1310.0,350376,45.69
2026-03-03,1310.0,1347.4,1295.2,1310.0,350376,45.69
2026-03-04,1305.0,1308.3,1271.9,1290.3,792657,50.2
2026-03-05,1290.3,1317.0,1288.2,1305.2,410996,50.31
2026-03-06,1305.1,1346.0,1294.8,1299.6,313434,34.56
2026-03-09,1294.9,1295.0,1247.0,1269.2,387956,40.28
2026-03-10,1276.0,1339.8,1276.0,1327.4,576862,36.24
2026-03-11,1327.4,1342.0,1300.1,1305.4,218283,46.83
2026-03-12,1304.7,1314.9,1278.1,1298.6,236696,32.88
2026-03-13,1298.0,1298.0,1202.6,1211.3,1012951,45.3
2026-03-16,1202.0,1236.8,1175.2,1196.4,712261,40.28
2026-03-17,1197.0,1214.0,1185.0,1188.7,363884,50.65
2026-03-18,1196.8,1225.9,1192.0,1215.6,422211,43.6
2026-03-19,1199.0,1209.0,1177.1,1187.3,341228,54.48
2026-03-20,1197.9,1215.9,1166.5,1176.2,412681,48.82
2026-03-23,1164.9,1164.9,1086.7,1100.3,804592,36.64
2026-03-24,1130.0,1161.6,1114.0,1138.8,1034234,50.58
2026-03-25,1155.9,1246.5,1144.7,1197.2,2216107,19.38
2026-03-26,1155.9,1246.5,1144.7,1197.2,2216107,19.38
2026-03-27,1190.0,1218.0,1164.4,1189.5,999098,46.84
2026-03-30,1186.0,1232.0,1162.1,1175.7,1322583,38.4
2026-03-31,1186.0,1232.0,1162.1,1175.7,1322583,38.4
2026-04-01,1234.0,1283.5,1198.4,1267.6,949969,33.98
2026-04-02,1234.0,1277.9,1220.6,1271.5,652219,40.09
2026-04-03,1234.0,1277.9,1220.6,1271.5,652219,40.09
2026-04-06,1270.0,1285.0,1238.0,1273.9,396216,35.44
2026-04-07,1273.0,1322.0,1255.2,1297.6,565663,32.3
2026-04-08,1340.0,1355.0,1329.6,1349.8,737146,54.29
2026-04-09,1343.0,1406.4,1336.6,1369.7,752312,32.44
2026-04-10,1374.0,1384.0,1334.4,1343.8,450381,41.34
2026-04-13,1326.1,1378.4,1307.5,1363.2,704563,33.28
2026-04-14,1326.1,1378.4,1307.5,1363.2,704563,33.28
2026-04-15,1366.0,1386.0,1348.2,1353.7,512223,47.82
2026-04-16,1360.0,1371.7,1344.2,1359.1,443964,47.35
2026-04-17,1361.0,1410.6,1358.0,1395.3,773264,42.6
2026-04-20,1395.3,1426.5,1372.0,1403.5,700682,39.02
2026-04-21,1410.0,1456.6,1402.2,1407.7,641836,35.91
2026-04-22,1410.0,1456.1,1405.0,1450.3,706793,37.04
2026-04-23,1448.9,1532.0,1432.0,1441.1,1174971,29.56
2026-04-24,1451.0,1455.9,1401.1,1405.2,449785,37.53
2026-04-27,1412.2,1452.0,1404.6,1437.5,577767,45.31
2026-04-28,1432.0,1437.4,1411.0,1417.3,357833,49.73
2026-04-29,1417.9,1437.0,1383.0,1391.7,488279,47.14
2026-04-30,1398.5,1422.0,1382.0,1395.6,481602,37.71
2026-05-01,1398.5,1422.0,1382.0,1395.6,481602,37.71
2026-05-04,1400.0,1439.7,1400.0,1425.0,459690,35.64
2026-05-05,1500.1,1603.9,1500.1,1537.0,16498559,9.1
2026-05-06,1564.7,1778.0,1558.6,1716.9,22985789,8.87
2026-05-07,1697.4,1714.5,1626.1,1637.5,3768544,25.0
2026-05-08,1637.9,1649.0,1600.3,1606.5,1109475,36.04
2026-05-11,1613.9,1660.0,1591.8,1625.6,2045489,22.38
2026-05-12,1633.7,1638.7,1565.0,1570.4,1088825,41.42
2026-05-13,1572.0,1609.5,1552.0,1565.1,1007749,33.08
2026-05-14,1573.0,1610.0,1505.0,1547.2,1272425,33.19
2026-05-15,1552.5,1574.0,1510.1,1545.9,1029542,31.65
2026-05-18,1540.0,1589.0,1522.6,1571.5,1529448,30.36
2026-05-19,1581.0,1633.0,1561.2,1620.2,1406803,28.19
2026-05-20,1623.6,1655.9,1601.1,1611.9,1252630,34.74
2026-05-21,1618.0,1638.7,1594.6,1599.8,761546,33.97
2026-05-22,1605.0,1614.7,1569.0,1575.4,505376,39.84
2026-05-25,1591.6,1645.0,1571.0,1637.6,1556653,44.96
2026-05-26,1646.0,1729.7,1633.6,1700.2,2686937,30.51
2026-05-27,1716.0,1789.0,1706.0,1771.0,1963251,34.06
2026-05-28,1716.0,1789.0,1706.0,1771.0,1963251,34.06
2026-05-29,1925.0,2097.4,1872.1,2031.4,13172612,16.7
2026-06-01,2377.0,2422.3,2126.4,2152.9,11806406,20.88
2026-06-02,2140.0,2140.0,1940.0,1966.2,6165675,23.76
2026-06-03,1978.0,2150.0,1960.1,2073.9,7368265,16.44
2026-06-04,2075.0,2178.0,2055.0,2072.9,3856902,20.07
2026-06-05,2071.6,2071.6,1907.1,1920.9,3362470,27.06
2026-06-08,1900.0,1964.0,1856.0,1892.9,2837033,23.21
2026-06-09,1907.0,1978.0,1874.1,1887.6,2067688,25.36
2026-06-10,1900.0,1911.7,1820.0,1833.0,1411114,31.91
2026-06-11,1840.0,1959.0,1835.1,1923.8,3309525,17.13
2026-06-12,1949.0,1976.0,1918.5,1938.0,1273816,25.16
2026-06-15,1951.0,1968.0,1888.8,1907.6,1373455,37.2
2026-06-16,1916.0,1943.4,1904.9,1919.2,714387,29.93
2026-06-17,1915.0,2049.0,1913.0,2022.8,2894160,26.92
2026-06-18,2020.0,2120.0,1952.1,1989.2,3036073,25.35
2026-06-19,1990.1,2024.0,1980.1,2011.1,797012,28.32
2026-06-22,2014.0,2027.6,1970.0,2013.9,839408,29.39
2026-06-23,2024.0,2073.5,1996.2,2010.4,1345946,28.59
2026-06-24,2016.7,2058.2,1951.0,1968.3,1051434,36.06
2026-06-25,1976.0,2013.0,1951.0,1965.2,832817,38.03
2026-06-26,1976.0,2013.0,1951.0,1965.2,832817,38.03
2026-06-29,1972.1,1979.0,1909.1,1949.7,907449,39.53
2026-06-30,1959.1,1963.1,1921.9,1941.4,618538,45.85
2026-07-01,1955.0,1994.0,1950.0,1962.7,639184,33.99
2026-07-02,1972.0,1984.7,1876.6,1950.0,902283,37.31
2026-07-03,1963.0,1982.8,1928.0,1938.5,640010,36.32
2026-07-06,1938.0,1945.9,1905.1,1915.5,485643,43.28
2026-07-07,1915.5,1925.0,1850.0,1857.4,563986,48.55
2026-07-08,1853.0,1891.9,1811.0,1824.5,612193,33.84
2026-07-09,1830.0,1873.9,1822.0,1831.3,538924,39.03
2026-07-10,1850.0,1850.4,1798.4,1810.7,632786,48.84
2026-07-13,1805.0,1877.9,1792.4,1854.5,717477,37.03
2026-07-14,1847.0,1857.0,1800.5,1850.7,627668,38.43
2026-07-15,1854.4,1904.8,1845.0,1890.2,1076394,41.53
2026-07-16,1896.0,1919.9,1861.8,1876.4,403379,37.25
2026-07-17,1878.0,1908.0,1825.0,1900.7,683574,34.68
2026-07-20,1902.9,1950.0,1882.0,1923.4,959200,42.33
2026-07-21,1923.4,1923.4,1890.0,1896.3,296564,42.07
2026-07-22,1890.0,1890.0,1827.1,1861.5,801530,54.86
2026-07-23,1837.2,1885.8,1837.2,1849.7,498914,39.9
2026-07-24,1835.1,1859.0,1825.7,1849.2,330095,41.71
