DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-06-30,2127.0,2165.0,2121.9,2158.0,11280,46.46
2025-07-01,2152.0,2211.6,2152.0,2195.4,19856,46.31
2025-07-02,2195.4,2202.9,2140.0,2160.7,20149,55.24
2025-07-03,2140.1,2182.2,2140.0,2174.8,14274,69.71
2025-07-04,2164.0,2215.0,2160.0,2200.8,20770,45.48
2025-07-07,2211.8,2255.0,2190.8,2237.2,19519,53.13
2025-07-08,2250.0,2250.0,2212.0,2229.9,14077,66.24
2025-07-09,2212.5,2233.5,2208.0,2225.6,8866,66.83
2025-07-10,2225.0,2255.4,2205.3,2230.4,6922,55.33
2025-07-11,2235.0,2249.0,2192.2,2219.4,10147,60.56
2025-07-14,2230.3,2246.9,2165.0,2188.4,35553,47.26
2025-07-15,2188.0,2225.2,2177.1,2205.4,9716,52.68
2025-07-16,2205.4,2216.7,2187.3,2200.1,13976,73.96
2025-07-17,2200.1,2237.1,2183.5,2213.3,13567,60.83
2025-07-18,2213.3,2226.7,2183.2,2199.9,11606,40.2
2025-07-21,2199.9,2217.2,2130.0,2153.6,29351,45.27
2025-07-22,2152.0,2173.4,2116.8,2142.6,36078,75.05
2025-07-23,2142.6,2160.1,2123.4,2138.4,6335,50.84
2025-07-24,2149.0,2160.2,2101.1,2120.8,7952,63.63
2025-07-25,2120.8,2145.0,2082.1,2110.4,10714,60.15
2025-07-28,2110.4,2110.4,2017.1,2029.8,36256,56.05
2025-07-29,2029.0,2071.8,2005.2,2056.6,14063,57.83
2025-07-30,2056.6,2059.9,2022.9,2035.4,8614,61.97
2025-07-31,2015.0,2112.0,1992.1,2098.2,33881,65.27
2025-08-01,2073.5,2188.0,2010.0,2100.8,117653,25.88
2025-08-04,2129.0,2140.0,2025.0,2098.1,51629,48.69
2025-08-05,2082.5,2124.1,2076.4,2089.3,16975,56.32
2025-08-06,2089.3,2099.5,2034.4,2057.5,12420,57.5
2025-08-07,2052.5,2072.0,2016.1,2055.4,19619,55.44
2025-08-08,2055.1,2060.1,2031.0,2047.4,9246,59.53
2025-08-11,2046.9,2049.7,2007.0,2026.3,49361,90.25
2025-08-12,2026.0,2033.3,2010.4,2021.4,48671,91.8
2025-08-13,2031.5,2050.0,2017.2,2046.2,24575,79.62
2025-08-14,2069.9,2069.9,2046.5,2054.8,55910,91.46
2025-08-18,2070.1,2085.2,2045.1,2064.6,58382,75.13
2025-08-19,2064.6,2064.6,2022.1,2036.8,26397,75.47
2025-08-20,2025.0,2035.9,2000.0,2015.0,98892,87.83
2025-08-21,2001.1,2032.5,2001.0,2014.6,135446,89.62
2025-08-22,2025.0,2025.6,2009.9,2013.9,28026,83.9
2025-08-25,2016.7,2267.0,2016.7,2159.0,407358,16.89
2025-08-26,2148.4,2165.0,2088.1,2119.6,54503,42.05
2025-08-28,2119.6,2139.8,2100.1,2110.2,10243,39.99
2025-08-29,2110.2,2180.0,2095.9,2143.1,33145,35.26
2025-09-01,2149.9,2149.9,2097.1,2120.6,12391,46.01
2025-09-02,2120.0,2170.0,2106.8,2159.0,12200,61.86
2025-09-03,2159.0,2230.0,2134.0,2153.9,45774,37.81
2025-09-04,2155.6,2179.7,2140.0,2153.3,9369,48.86
2025-09-05,2150.0,2236.4,2130.0,2146.3,310327,79.44
2025-09-08,2173.0,2174.2,2115.0,2125.9,16935,41.2
2025-09-09,2125.0,2205.5,2115.6,2196.1,43251,49.69
2025-09-10,2196.1,2250.4,2175.5,2232.0,45906,43.32
2025-09-11,2276.6,2277.1,2161.6,2211.4,74185,39.43
2025-09-12,2215.1,2290.0,2202.7,2259.0,39893,52.76
2025-09-15,2263.0,2283.2,2223.6,2248.1,31199,41.22
2025-09-16,2250.0,2299.4,2236.1,2282.6,54712,49.37
2025-09-17,2266.6,2290.9,2260.1,2269.5,11328,52.72
2025-09-18,2281.6,2294.4,2245.1,2256.1,10817,45.93
2025-09-19,2250.1,2285.0,2232.0,2273.0,23603,61.09
2025-09-22,2270.0,2270.0,2225.6,2252.2,23914,52.17
2025-09-23,2249.4,2250.2,2191.0,2204.0,12278,46.63
2025-09-24,2190.0,2228.0,2176.5,2212.8,15927,41.26
2025-09-25,2207.0,2235.8,2191.0,2217.7,7893,52.26
2025-09-26,2217.0,2217.0,2164.2,2191.2,13283,57.02
2025-09-29,2191.2,2220.5,2173.1,2187.3,22520,66.32
2025-09-30,2175.0,2208.2,2165.0,2188.3,16663,47.56
2025-10-01,2188.0,2218.0,2167.6,2183.2,7272,49.22
2025-10-03,2210.0,2210.0,2158.0,2173.9,10955,46.34
2025-10-06,2173.9,2209.9,2173.9,2189.8,8077,51.18
2025-10-07,2175.2,2201.9,2170.0,2192.7,6982,50.44
2025-10-08,2192.1,2280.0,2182.1,2258.6,33233,62.8
2025-10-09,2257.9,2280.1,2213.7,2268.4,31636,64.95
2025-10-10,2284.4,2291.9,2217.6,2236.4,14514,58.98
2025-10-13,2236.1,2236.1,2192.5,2207.2,14343,61.77
2025-10-14,2182.2,2215.0,2168.1,2183.6,10039,54.69
2025-10-15,2165.5,2248.9,2165.0,2222.4,25052,32.15
2025-10-16,2202.4,2225.5,2190.0,2202.9,7024,58.39
2025-10-17,2202.9,2208.9,2150.1,2158.6,10260,53.88
2025-10-20,2160.1,2187.5,2092.0,2102.4,15623,62.83
2025-10-21,2125.4,2127.7,2104.4,2117.6,1733,57.41
2025-10-22,2125.4,2127.7,2104.4,2117.6,1733,57.41
2025-10-23,2112.0,2125.1,2080.0,2082.5,12667,66.57
2025-10-24,2081.0,2129.8,2052.1,2118.1,27911,63.25
2025-10-27,2118.1,2155.0,2102.2,2150.3,17730,74.88
2025-10-28,2150.5,2164.9,2110.0,2130.3,22492,71.1
2025-10-29,2145.9,2165.9,2109.0,2159.2,24565,64.29
2025-10-30,2159.2,2163.5,2130.1,2149.4,6692,55.9
2025-10-31,2149.0,2171.2,2120.3,2134.8,14868,56.83
2025-11-03,2129.9,2179.0,2113.3,2154.3,59166,81.81
2025-11-04,2133.0,2142.4,2087.9,2105.0,35839,70.86
2025-11-05,2133.0,2142.4,2087.9,2105.0,35839,70.86
2025-11-06,2105.0,2130.0,2064.1,2083.0,27046,77.83
2025-11-07,2079.9,2080.0,2040.0,2048.5,7389,54.77
2025-11-10,2048.5,2277.6,2003.0,2147.5,414411,29.44
2025-11-11,2109.9,2208.0,2087.7,2187.8,93344,49.58
2025-11-12,2188.2,2198.4,2141.2,2173.9,55919,68.61
2025-11-13,2189.9,2310.1,2152.3,2253.7,92715,49.78
2025-11-14,2206.0,2250.6,2206.0,2241.0,13298,55.02
2025-11-17,2253.0,2312.5,2249.5,2299.1,81441,64.99
2025-11-18,2299.1,2309.6,2276.2,2300.5,16167,55.11
2025-11-19,2304.6,2309.1,2267.1,2288.3,20114,60.38
2025-11-20,2280.0,2307.1,2262.5,2280.0,18411,56.19
2025-11-21,2262.6,2289.0,2232.6,2275.0,9816,59.46
2025-11-24,2290.8,2419.0,2290.8,2382.9,189416,29.57
2025-11-25,2399.0,2487.9,2391.0,2465.5,123677,31.23
2025-11-26,2472.9,2507.1,2434.0,2492.6,51707,52.27
2025-11-27,2500.0,2502.6,2421.0,2446.1,25837,38.48
2025-11-28,2432.2,2449.0,2403.5,2429.8,20370,48.62
2025-12-01,2449.9,2453.9,2407.1,2435.4,16388,47.57
2025-12-02,2450.0,2453.0,2300.1,2351.8,63551,45.86
2025-12-03,2351.8,2452.8,2326.3,2440.3,37200,27.3
2025-12-04,2417.3,2454.9,2374.2,2390.1,18958,50.57
2025-12-05,2390.0,2394.8,2345.3,2379.3,19229,46.06
2025-12-08,2367.5,2392.0,2296.4,2332.7,20912,48.43
2025-12-09,2313.0,2390.3,2304.7,2375.1,16696,35.09
2025-12-10,2375.1,2407.0,2315.1,2322.0,7106,38.18
2025-12-11,2310.5,2318.3,2272.5,2308.7,7560,51.94
2025-12-12,2315.0,2326.9,2290.0,2295.4,26218,74.98
2025-12-15,2272.6,2309.8,2271.3,2288.4,11227,56.67
2025-12-16,2275.2,2292.1,2234.0,2261.0,16964,60.55
2025-12-17,2260.0,2260.0,2207.4,2224.6,18323,59.55
2025-12-18,2224.0,2224.0,2181.4,2196.8,14144,55.68
2025-12-19,2197.0,2220.0,2184.0,2208.4,8567,51.13
2025-12-22,2230.0,2230.0,2190.0,2212.1,10547,52.01
2025-12-23,2212.1,2220.9,2191.0,2199.8,11074,57.83
2025-12-24,2217.9,2312.7,2201.3,2270.4,64378,34.58
2025-12-25,2217.9,2312.7,2201.3,2270.4,64378,34.58
2025-12-26,2270.4,2289.9,2203.0,2232.6,16565,35.44
2025-12-29,2212.6,2230.5,2173.6,2196.5,30671,64.97
2025-12-30,2190.0,2194.9,2165.6,2167.1,9192,55.25
2025-12-31,2190.0,2190.1,2131.2,2174.4,51292,77.52
2026-01-01,2169.9,2205.4,2157.6,2180.0,20198,52.69
2026-01-02,2180.0,2197.2,2154.8,2168.5,11479,42.43
2026-01-05,2166.0,2239.1,2127.0,2194.7,36033,48.17
2026-01-06,2187.7,2187.7,2135.2,2153.9,14738,54.33
2026-01-07,2153.0,2153.0,2102.2,2117.8,17939,50.33
2026-01-08,2105.3,2140.9,2105.0,2110.2,8923,36.18
2026-01-09,2109.9,2130.0,2065.6,2111.6,9244,52.4
2026-01-12,2110.0,2110.0,2026.5,2065.4,55272,61.97
2026-01-13,2061.4,2139.6,2061.4,2123.8,22379,59.7
2026-01-14,2105.6,2113.2,2052.1,2079.5,31533,61.8
2026-01-15,2105.6,2113.2,2052.1,2079.5,31533,61.8
2026-01-16,2075.0,2088.0,2052.6,2072.7,13647,62.85
2026-01-19,2072.7,2072.7,1985.3,1999.0,30860,60.35
2026-01-20,1999.0,2015.0,1946.6,1969.6,32065,53.93
2026-01-21,1965.0,1974.0,1900.0,1956.0,38150,39.73
2026-01-22,1955.9,1975.5,1921.0,1960.0,13129,55.3
2026-01-23,1958.1,1988.5,1956.5,1981.6,11014,58.31
2026-01-26,1958.1,1988.5,1956.5,1981.6,11014,58.31
2026-01-27,1974.3,2017.8,1930.8,2004.4,19235,40.91
2026-01-28,2005.0,2038.0,1975.0,2027.0,36320,82.87
2026-01-29,2016.9,2027.0,1932.6,1943.4,25316,69.38
2026-01-30,1953.1,2075.2,1920.0,2031.9,116714,86.41
2026-02-02,1976.0,2013.9,1946.4,1996.5,116498,88.61
2026-02-03,2014.5,2099.0,1997.8,2083.9,125348,79.67
2026-02-04,2080.0,2115.4,2060.0,2079.6,15734,28.14
2026-02-05,2079.0,2111.6,2020.8,2106.0,18085,49.21
2026-02-06,2095.5,2140.4,2080.7,2123.4,13272,43.67
2026-02-09,2120.2,2175.0,2105.6,2170.4,20762,58.83
2026-02-10,2167.1,2207.0,2067.5,2144.2,83197,29.46
2026-02-11,2125.0,2125.0,1933.3,1974.3,226361,60.68
2026-02-12,1975.0,1980.0,1805.0,1838.7,175179,57.17
2026-02-13,1838.8,1843.4,1762.0,1766.5,52025,34.5
2026-02-16,1765.0,1777.1,1725.5,1744.9,26296,38.5
2026-02-17,1744.0,1870.8,1731.7,1832.6,51216,14.23
2026-02-18,1827.0,1827.0,1770.8,1801.5,129504,59.64
2026-02-19,1810.9,1906.1,1809.6,1845.7,58312,21.82
2026-02-20,1840.0,1883.4,1811.2,1836.3,21492,29.31
2026-02-23,1835.1,1878.0,1801.0,1866.6,26661,40.64
2026-02-24,1864.3,1904.9,1821.5,1872.8,32774,58.18
2026-02-25,1870.0,1883.8,1851.6,1867.5,16931,43.82
2026-02-26,1869.0,1891.5,1850.0,1859.3,13164,43.16
2026-02-27,1859.3,2033.8,1762.2,1797.2,128434,58.84
2026-03-02,1797.2,1797.2,1671.0,1736.1,55416,28.8
2026-03-03,1797.2,1797.2,1671.0,1736.1,55416,28.8
2026-03-04,1700.0,1736.1,1633.4,1654.3,46115,47.55
2026-03-05,1673.0,1692.9,1633.1,1653.0,23950,45.54
2026-03-06,1649.0,1699.0,1641.6,1680.3,54100,83.65
2026-03-09,1652.6,1684.0,1618.3,1668.7,23736,50.3
2026-03-10,1670.0,1681.5,1658.4,1665.6,15614,49.31
2026-03-11,1664.0,1673.6,1641.1,1653.5,10204,47.13
2026-03-12,1634.9,1668.9,1615.3,1640.0,13582,35.61
2026-03-13,1640.0,1640.0,1585.0,1594.1,17560,47.97
2026-03-16,1580.0,1596.8,1531.6,1544.6,118823,87.69
2026-03-17,1544.4,1554.9,1433.6,1484.3,443708,59.3
2026-03-18,1490.0,1550.0,1472.2,1534.3,93829,50.43
2026-03-19,1512.3,1640.2,1503.6,1593.8,196977,22.39
2026-03-20,1585.0,1615.9,1512.1,1520.5,58214,47.82
2026-03-23,1514.3,1519.9,1456.2,1482.8,35163,54.57
2026-03-24,1494.5,1528.2,1460.6,1479.3,41139,50.98
2026-03-25,1490.5,1539.3,1483.8,1526.3,54424,63.38
2026-03-26,1490.5,1539.3,1483.8,1526.3,54424,63.38
2026-03-27,1522.3,1538.0,1436.0,1442.1,53735,52.97
2026-03-30,1434.3,1447.9,1391.2,1431.0,68904,46.24
2026-03-31,1434.3,1447.9,1391.2,1431.0,68904,46.24
2026-04-01,1459.0,1554.9,1456.1,1523.1,58432,34.65
2026-04-02,1502.3,1507.9,1476.0,1498.3,17905,35.52
2026-04-03,1502.3,1507.9,1476.0,1498.3,17905,35.52
2026-04-06,1499.9,1522.0,1456.0,1516.5,34756,44.79
2026-04-07,1522.0,1534.0,1475.0,1480.2,29224,50.92
2026-04-08,1541.7,1582.0,1502.0,1548.3,65427,62.58
2026-04-09,1569.0,1585.0,1536.5,1561.8,34420,43.25
2026-04-10,1588.0,1588.0,1542.2,1558.5,25609,31.04
2026-04-13,1547.9,1547.9,1512.6,1529.6,24961,60.2
2026-04-14,1547.9,1547.9,1512.6,1529.6,24961,60.2
2026-04-15,1550.0,1625.0,1549.9,1565.9,65738,50.2
2026-04-16,1591.9,1605.2,1545.0,1550.4,305989,79.71
2026-04-17,1558.2,1653.9,1555.0,1577.5,81038,36.7
2026-04-20,1577.0,1579.9,1543.1,1558.6,85383,45.41
2026-04-21,1557.0,1594.8,1554.0,1576.4,25393,48.78
2026-04-22,1576.4,1593.4,1540.0,1545.9,33691,54.16
2026-04-23,1545.9,1555.4,1475.4,1497.7,110326,62.59
2026-04-24,1497.7,1519.1,1450.0,1470.0,32221,59.1
2026-04-27,1470.0,1511.0,1463.1,1472.1,65041,50.39
2026-04-28,1483.4,1483.4,1442.3,1458.8,107120,64.14
2026-04-29,1480.0,1480.0,1423.0,1433.8,89634,59.88
2026-04-30,1443.9,1443.9,1393.4,1412.5,112192,57.14
2026-05-01,1443.9,1443.9,1393.4,1412.5,112192,57.14
2026-05-04,1423.5,1449.5,1411.4,1418.9,35906,49.06
2026-05-05,1429.9,1430.0,1363.5,1367.6,84303,58.92
2026-05-06,1389.7,1490.9,1363.1,1478.7,249618,47.58
2026-05-07,1500.9,1569.4,1481.6,1537.9,243416,45.49
2026-05-08,1537.9,1543.8,1509.0,1524.4,149635,58.97
2026-05-11,1520.1,1520.1,1466.2,1492.4,84689,53.02
2026-05-12,1478.6,1518.9,1466.0,1478.8,65397,55.04
2026-05-13,1481.0,1505.0,1451.4,1488.0,141352,80.07
2026-05-14,1487.9,1487.9,1422.1,1450.0,136238,66.2
2026-05-15,1450.0,1502.0,1437.2,1458.1,67243,41.07
2026-05-18,1459.5,1469.1,1398.0,1426.4,31102,45.76
2026-05-19,1425.0,1489.4,1407.0,1426.9,234637,21.57
2026-05-20,1426.9,1502.3,1402.6,1495.2,115166,33.93
2026-05-21,1519.0,1574.4,1490.0,1544.5,197867,56.98
2026-05-22,1558.0,1558.0,1520.0,1527.0,45239,44.21
2026-05-25,1539.0,1543.4,1499.3,1515.3,63205,48.28
2026-05-26,1515.3,1549.5,1504.7,1540.7,72030,59.5
2026-05-27,1540.0,1548.7,1512.0,1527.9,31892,51.87
2026-05-28,1540.0,1548.7,1512.0,1527.9,31892,51.87
2026-05-29,1525.0,1550.0,1484.0,1503.7,66929,59.5
2026-06-01,1511.4,1697.0,1500.3,1607.0,1347294,10.27
2026-06-02,1594.0,1640.0,1575.0,1629.0,103686,25.94
2026-06-03,1629.0,1630.0,1554.7,1573.8,87113,45.28
2026-06-04,1569.8,1600.0,1544.5,1584.1,89243,63.67
2026-06-05,1586.0,1646.7,1581.4,1633.1,92293,39.72
2026-06-08,1628.2,1630.0,1536.1,1556.5,54021,51.11
2026-06-09,1567.0,1584.5,1548.5,1571.1,77371,64.16
2026-06-10,1579.0,1617.9,1550.0,1555.1,30653,34.34
2026-06-11,1555.0,1555.0,1510.0,1517.6,80089,79.07
2026-06-12,1527.2,1574.0,1515.8,1535.1,66663,50.4
2026-06-15,1548.1,1641.9,1548.1,1636.0,71953,45.66
2026-06-16,1647.0,1655.4,1601.1,1608.8,32823,45.06
2026-06-17,1615.0,1702.9,1615.0,1675.5,143194,46.83
2026-06-18,1690.1,1696.0,1627.0,1660.0,45326,53.9
2026-06-19,1670.9,1685.0,1640.2,1675.5,65249,72.64
2026-06-22,1678.3,1681.6,1640.0,1650.6,78697,58.82
2026-06-23,1667.1,1677.0,1603.0,1609.4,31100,61.26
2026-06-24,1610.0,1611.4,1590.0,1598.7,41048,61.5
2026-06-25,1598.6,1629.3,1581.0,1590.6,21077,47.48
2026-06-26,1598.6,1629.3,1581.0,1590.6,21077,47.48
2026-06-29,1590.6,1656.9,1568.0,1586.6,68222,46.85
2026-06-30,1586.0,1616.0,1581.9,1594.0,126367,70.74
2026-07-01,1594.0,1633.2,1594.0,1619.7,66125,67.03
2026-07-02,1624.0,1647.4,1613.9,1639.9,19763,57.57
2026-07-03,1641.5,1655.0,1611.2,1617.5,40573,57.32
2026-07-06,1617.5,1655.0,1605.2,1626.2,37492,55.15
2026-07-07,1626.0,1634.8,1603.3,1610.5,246787,84.14
2026-07-08,1592.0,1622.0,1588.0,1600.5,26406,59.87
2026-07-09,1598.0,1644.0,1588.7,1622.6,28530,60.97
2026-07-10,1620.0,1643.9,1620.0,1631.2,20832,67.56
2026-07-13,1620.0,1696.0,1609.8,1683.5,45063,55.41
2026-07-14,1667.8,1685.1,1645.1,1665.8,19631,59.67
2026-07-15,1665.8,1676.9,1635.2,1642.2,23388,58.76
2026-07-16,1642.2,1659.0,1616.0,1627.8,21355,61.44
2026-07-17,1627.0,1648.6,1614.0,1640.5,14201,53.14
2026-07-20,1640.0,1661.5,1623.1,1636.9,11401,52.21
2026-07-21,1636.0,1643.4,1603.9,1614.3,13417,59.34
2026-07-22,1618.0,1618.0,1572.0,1578.6,15973,53.76
