DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-09-03,1814.5,1818.9,1797.0,1810.7,1249945,77.03
2025-09-04,1890.0,1890.0,1773.0,1791.1,2151243,52.57
2025-09-05,1815.0,1827.5,1800.1,1805.3,757123,47.23
2025-09-08,1807.0,1810.0,1769.5,1780.9,1553347,69.64
2025-09-09,1789.8,1811.5,1778.3,1805.7,895295,65.68
2025-09-10,1804.9,1843.6,1796.0,1833.7,881560,68.28
2025-09-11,1824.8,1824.9,1802.0,1814.2,663203,52.79
2025-09-12,1814.2,1834.5,1803.6,1830.2,509725,61.02
2025-09-15,1830.1,1833.0,1812.3,1822.2,485383,63.43
2025-09-16,1830.4,1832.9,1810.0,1818.8,496743,68.61
2025-09-17,1810.1,1827.5,1800.7,1804.0,706812,65.71
2025-09-18,1804.9,1831.0,1795.3,1821.8,817549,56.16
2025-09-19,1828.0,1846.9,1821.8,1841.7,1633208,73.19
2025-09-22,1855.0,1879.7,1852.8,1857.7,1003774,38.71
2025-09-23,1865.0,1865.7,1815.4,1819.4,737343,58.25
2025-09-24,1824.9,1825.4,1806.0,1817.1,507030,61.29
2025-09-25,1810.1,1819.7,1797.5,1809.8,1003709,66.41
2025-09-26,1807.4,1819.0,1790.0,1798.8,1561042,76.4
2025-09-29,1814.0,1814.0,1785.0,1788.7,1003806,69.67
2025-09-30,1783.0,1795.7,1778.0,1790.6,1668918,62.44
2025-10-01,1783.0,1806.5,1769.1,1801.1,704858,55.58
2025-10-03,1801.1,1803.2,1766.2,1785.1,715403,60.4
2025-10-06,1776.0,1784.2,1759.4,1770.9,1560572,71.16
2025-10-07,1777.0,1793.7,1771.3,1784.1,859968,59.3
2025-10-08,1784.0,1795.9,1757.7,1772.9,1323877,71.0
2025-10-09,1772.9,1813.4,1770.6,1809.8,848466,65.97
2025-10-10,1825.0,1843.7,1806.4,1810.4,1097936,54.7
2025-10-13,1810.0,1827.9,1798.1,1815.3,409793,46.07
2025-10-14,1817.4,1825.8,1807.6,1816.2,655909,73.52
2025-10-15,1816.1,1858.4,1813.4,1840.6,891713,59.17
2025-10-16,1842.6,1844.9,1809.5,1835.7,969316,61.28
2025-10-17,1844.0,1852.4,1820.1,1844.1,1183570,71.99
2025-10-20,1850.0,1857.2,1828.0,1839.7,590467,56.02
2025-10-21,1852.0,1852.0,1832.5,1841.0,41649,53.5
2025-10-22,1852.0,1852.0,1832.5,1841.0,41649,53.5
2025-10-23,1850.0,1864.2,1841.0,1852.7,543795,55.41
2025-10-24,1860.0,1864.0,1831.8,1839.8,517403,45.18
2025-10-27,1880.2,1923.9,1880.2,1903.1,2866910,34.61
2025-10-28,1903.1,1945.6,1894.8,1936.8,2166517,47.24
2025-10-29,1934.0,1975.0,1934.0,1970.4,2398496,64.78
2025-10-30,1970.4,1971.9,1954.1,1968.4,842738,62.91
2025-10-31,1965.0,1978.7,1951.8,1955.7,1167506,75.8
2025-11-03,1950.0,1982.2,1945.0,1969.6,687299,59.79
2025-11-04,1959.1,1997.3,1956.9,1971.5,664256,48.57
2025-11-05,1959.1,1997.3,1956.9,1971.5,664256,48.57
2025-11-06,1976.9,1990.8,1964.0,1970.8,1094086,66.18
2025-11-07,1962.1,2004.0,1957.7,1998.9,1241016,71.05
2025-11-10,2000.1,2017.9,1985.2,1989.3,1087154,72.85
2025-11-11,1994.9,2002.2,1982.3,1997.3,901898,68.26
2025-11-12,1997.3,2009.0,1983.8,1996.7,1006737,69.25
2025-11-13,1980.6,2005.0,1975.5,1987.9,671028,62.91
2025-11-14,1982.6,2003.9,1977.8,2000.9,678599,65.07
2025-11-17,2000.9,2012.9,1993.3,1996.0,726715,70.36
2025-11-18,1991.1,2013.5,1988.0,1993.3,855558,64.66
2025-11-19,1990.9,2008.3,1985.0,2004.8,894171,76.94
2025-11-20,2013.9,2032.0,2000.0,2027.1,805778,68.45
2025-11-21,2026.9,2030.5,2016.6,2022.5,506477,63.1
2025-11-24,2027.0,2086.6,2005.0,2014.8,2592739,82.65
2025-11-25,1972.4,2044.0,1972.4,2031.0,748087,49.03
2025-11-26,2031.0,2045.0,2024.0,2029.1,826123,68.34
2025-11-27,2030.0,2036.0,2000.8,2004.5,652128,67.73
2025-11-28,2011.0,2011.1,1961.0,1966.0,1011160,63.7
2025-12-01,1967.0,1977.0,1951.2,1971.6,483716,57.77
2025-12-02,1952.0,1989.9,1952.0,1981.5,942591,57.9
2025-12-03,1982.0,1991.0,1959.9,1972.8,515105,58.32
2025-12-04,1970.2,2009.0,1959.0,2002.9,660360,55.39
2025-12-05,2003.0,2046.3,2000.7,2023.7,749526,40.16
2025-12-08,2005.0,2036.0,2005.0,2020.7,1050200,51.54
2025-12-09,2019.0,2028.2,1990.4,2006.2,887191,61.39
2025-12-10,1996.0,2030.8,1994.6,2014.5,598172,54.5
2025-12-11,2006.1,2017.6,1995.5,2006.9,635250,61.18
2025-12-12,2012.0,2030.4,2002.4,2025.9,557472,58.05
2025-12-15,2030.1,2040.0,2008.0,2034.9,565860,69.69
2025-12-16,2034.9,2052.2,2021.0,2036.0,815797,61.72
2025-12-17,2039.4,2048.7,1995.5,2010.2,896027,66.21
2025-12-18,2018.0,2020.4,2001.6,2014.4,301399,41.82
2025-12-19,2014.5,2035.5,2012.4,2028.4,751874,71.7
2025-12-22,2027.7,2031.1,2013.1,2022.3,526892,65.76
2025-12-23,2032.2,2032.2,2018.3,2024.8,290105,60.03
2025-12-24,2029.2,2033.6,2020.2,2025.4,353971,57.27
2025-12-25,2029.2,2033.6,2020.2,2025.4,353971,57.27
2025-12-26,2025.4,2034.9,2004.1,2019.1,180039,56.69
2025-12-29,2026.7,2026.7,2006.6,2009.8,407998,63.36
2025-12-30,2009.8,2019.8,1968.2,1995.5,3166927,73.76
2025-12-31,2010.2,2043.5,1992.5,2034.9,751134,58.44
2026-01-01,2034.9,2045.9,2027.2,2040.4,235630,47.82
2026-01-02,2040.4,2077.3,2040.0,2067.4,472182,50.65
2026-01-05,2067.4,2094.9,2063.2,2075.6,788144,67.76
2026-01-06,2064.0,2106.0,2064.0,2095.8,618958,63.91
2026-01-07,2090.0,2109.6,2065.0,2070.8,1065734,70.6
2026-01-08,2080.9,2095.5,2067.7,2082.9,956736,54.79
2026-01-09,2093.8,2093.9,2065.0,2070.0,455165,46.89
2026-01-12,2085.0,2105.7,2080.0,2098.0,1051481,54.53
2026-01-13,2090.0,2102.1,2071.7,2082.4,425540,47.85
2026-01-14,2070.2,2082.0,2063.3,2068.8,942775,71.2
2026-01-15,2070.2,2082.0,2063.3,2068.8,942775,71.2
2026-01-16,2062.0,2097.2,2061.9,2081.0,753887,55.81
2026-01-19,2066.2,2095.6,2066.2,2073.7,552463,66.53
2026-01-20,2080.0,2080.0,2044.0,2049.1,576100,62.79
2026-01-21,2038.2,2076.8,2038.2,2055.4,1014083,65.7
2026-01-22,2056.1,2067.1,2009.3,2022.0,1829617,64.04
2026-01-23,2022.0,2022.0,1986.3,2002.6,1128576,56.4
2026-01-26,2022.0,2022.0,1986.3,2002.6,1128576,56.4
2026-01-27,2005.2,2047.8,2005.2,2038.2,1396624,63.25
2026-01-28,2046.9,2079.4,2037.6,2053.2,1391036,47.18
2026-01-29,2057.4,2065.0,1962.9,1996.3,3546891,55.44
2026-01-30,1986.3,2018.4,1951.5,1998.5,2050622,66.39
2026-02-02,1972.5,2020.0,1955.5,2001.0,1337964,66.82
2026-02-03,2056.4,2064.9,1997.6,2002.1,1915073,59.45
2026-02-04,2002.1,2047.5,1995.8,2041.7,1109824,67.11
2026-02-05,2031.0,2045.3,2005.3,2017.8,925742,70.56
2026-02-06,2026.0,2029.9,1974.3,1996.7,884292,61.65
2026-02-09,1996.7,2036.2,1996.7,2024.0,1266623,66.09
2026-02-10,2024.0,2027.6,1999.0,2018.3,570843,53.38
2026-02-11,2023.0,2039.1,2017.3,2026.3,662626,53.74
2026-02-12,2022.0,2026.0,1998.0,2022.1,426707,47.0
2026-02-13,2039.0,2043.9,2005.2,2034.2,1240712,49.95
2026-02-16,2033.9,2050.3,2023.8,2042.4,580680,55.07
2026-02-17,2042.4,2045.0,2026.6,2039.5,377148,45.15
2026-02-18,2034.4,2062.4,2034.4,2059.6,353144,54.31
2026-02-19,2065.0,2068.0,2037.6,2043.0,420142,53.79
2026-02-20,2042.9,2083.3,2036.0,2080.0,922200,67.1
2026-02-23,2089.7,2132.0,2072.2,2109.6,998892,52.5
2026-02-24,2109.6,2119.0,2076.6,2082.9,841918,55.37
2026-02-25,2089.7,2106.0,2069.5,2073.6,355352,54.66
2026-02-26,2080.0,2103.4,2063.3,2082.8,567098,45.07
2026-02-27,2076.1,2093.8,2030.9,2037.2,1374835,76.48
2026-03-02,2028.0,2053.4,1996.5,2032.2,1009225,49.2
2026-03-03,2028.0,2053.4,1996.5,2032.2,1009225,49.2
2026-03-04,1964.0,1997.2,1923.6,1930.6,966848,59.76
2026-03-05,1947.6,1951.1,1898.0,1945.0,1955176,65.91
2026-03-06,1930.0,1962.9,1924.8,1941.6,858666,61.62
2026-03-09,1900.0,1926.1,1890.0,1912.5,1617012,60.38
2026-03-10,1933.3,1974.8,1926.5,1963.7,587710,45.62
2026-03-11,1985.0,1985.0,1927.3,1938.6,829640,59.35
2026-03-12,1925.0,1948.1,1907.0,1939.4,868643,53.99
2026-03-13,1932.5,1938.9,1900.4,1904.4,989732,65.9
2026-03-16,1901.0,1918.0,1881.0,1909.2,902404,53.77
2026-03-17,1903.0,1938.7,1901.5,1932.1,1255806,62.67
2026-03-18,1932.0,1974.7,1932.0,1962.5,705652,49.34
2026-03-19,1950.0,1956.2,1897.5,1903.1,741211,60.54
2026-03-20,1906.9,1919.9,1890.0,1896.9,1782505,73.76
2026-03-23,1875.0,1889.8,1811.5,1832.3,1338816,61.75
2026-03-24,1842.0,1866.5,1812.2,1836.0,1403010,61.33
2026-03-25,1845.3,1867.4,1839.2,1851.8,1167758,69.41
2026-03-26,1845.3,1867.4,1839.2,1851.8,1167758,69.41
2026-03-27,1835.2,1851.1,1828.9,1837.6,1156884,66.58
2026-03-30,1820.8,1828.4,1766.0,1777.3,2274502,55.79
2026-03-31,1820.8,1828.4,1766.0,1777.3,2274502,55.79
2026-04-01,1828.4,1845.6,1762.5,1790.5,1132054,59.92
2026-04-02,1760.0,1778.9,1728.1,1774.0,1494738,63.17
2026-04-03,1760.0,1778.9,1728.1,1774.0,1494738,63.17
2026-04-06,1757.5,1844.5,1757.5,1836.8,1721071,61.57
2026-04-07,1814.5,1845.9,1805.5,1841.4,974742,64.08
2026-04-08,1880.0,1923.0,1870.0,1907.6,1104494,57.3
2026-04-09,1907.0,1930.0,1881.1,1904.0,1330082,53.85
2026-04-10,1914.9,1950.6,1914.3,1923.2,763543,56.21
2026-04-13,1909.0,1931.8,1889.0,1914.4,638729,53.76
2026-04-14,1909.0,1931.8,1889.0,1914.4,638729,53.76
2026-04-15,1929.8,1974.2,1928.1,1971.0,1341053,62.76
2026-04-16,1971.1,1990.9,1962.1,1974.7,642257,52.56
2026-04-17,1967.0,1975.8,1954.9,1970.9,533713,62.63
2026-04-20,1976.3,1989.6,1956.6,1982.5,1033871,62.83
2026-04-21,1974.4,1975.8,1891.7,1911.6,5153618,51.96
2026-04-22,1910.0,1930.6,1880.0,1884.8,4044590,67.81
2026-04-23,1865.0,1886.7,1807.7,1828.1,4199895,50.99
2026-04-24,1817.0,1836.3,1762.1,1768.9,5283235,69.37
2026-04-27,1768.9,1818.5,1759.0,1815.4,1918952,61.11
2026-04-28,1814.6,1824.0,1798.8,1808.3,1487099,70.29
2026-04-29,1808.6,1829.5,1792.9,1816.2,1431080,62.7
2026-04-30,1814.9,1826.0,1785.2,1819.0,1082053,63.93
2026-05-01,1814.9,1826.0,1785.2,1819.0,1082053,63.93
2026-05-04,1810.1,1845.0,1810.1,1820.1,1929706,64.58
2026-05-05,1820.0,1835.0,1802.6,1821.2,1003169,58.0
2026-05-06,1839.0,1868.9,1825.9,1859.0,1236623,70.4
2026-05-07,1868.0,1879.2,1860.0,1872.2,1232684,66.71
2026-05-08,1874.9,1885.0,1865.2,1872.1,673259,65.71
2026-05-11,1865.6,1895.0,1863.9,1884.4,672604,51.91
2026-05-12,1866.0,1875.6,1825.0,1833.9,1291216,61.99
2026-05-13,1820.0,1851.4,1818.2,1837.5,853301,58.7
2026-05-14,1831.0,1870.0,1825.0,1866.7,765124,63.08
2026-05-15,1866.7,1883.9,1850.0,1864.5,851184,64.14
2026-05-18,1846.0,1867.5,1825.3,1860.4,746942,56.07
2026-05-19,1846.0,1892.0,1845.4,1881.4,1351813,69.45
2026-05-20,1860.0,1882.4,1856.1,1864.2,563774,69.98
2026-05-21,1869.9,1876.4,1854.9,1859.9,383464,52.45
2026-05-22,1872.0,1893.0,1860.9,1870.7,934443,41.56
2026-05-25,1881.5,1905.0,1879.8,1901.9,445135,57.9
2026-05-26,1904.8,1906.9,1876.1,1883.2,812898,61.35
2026-05-27,1883.0,1888.5,1860.0,1864.5,372683,56.44
2026-05-28,1883.0,1888.5,1860.0,1864.5,372683,56.44
2026-05-29,1862.4,1864.0,1820.5,1830.1,2094924,66.7
2026-06-01,1839.0,1846.4,1801.8,1812.5,1991126,26.68
2026-06-02,1786.0,1819.0,1781.7,1801.7,1196704,55.41
2026-06-03,1801.7,1809.9,1759.0,1784.2,784328,58.42
2026-06-04,1781.6,1784.1,1760.5,1764.9,727483,57.33
2026-06-05,1774.0,1797.8,1766.1,1782.8,715458,50.68
2026-06-08,1772.6,1786.4,1755.3,1764.4,438892,44.3
2026-06-09,1755.0,1782.1,1754.7,1769.1,857754,64.15
2026-06-10,1756.9,1774.0,1722.2,1728.7,1149490,60.21
2026-06-11,1727.0,1740.0,1704.2,1719.1,965035,60.24
2026-06-12,1742.0,1744.9,1700.4,1706.0,1438254,67.91
2026-06-15,1723.0,1766.3,1710.0,1759.5,1258362,61.8
2026-06-16,1771.7,1793.0,1764.0,1767.6,1423732,55.72
2026-06-17,1756.0,1803.1,1756.0,1793.6,730989,59.91
2026-06-18,1801.0,1816.4,1792.9,1807.6,784096,66.12
2026-06-19,1800.0,1814.2,1786.9,1800.2,352560,50.81
2026-06-22,1800.0,1820.0,1795.1,1805.5,549653,59.21
2026-06-23,1805.5,1816.7,1775.2,1786.2,961453,65.14
2026-06-24,1786.2,1794.0,1748.2,1767.7,1280774,57.31
2026-06-25,1767.7,1779.0,1740.0,1744.9,933399,60.58
2026-06-26,1767.7,1779.0,1740.0,1744.9,933399,60.58
2026-06-29,1759.6,1772.7,1736.9,1755.4,3910884,73.84
2026-06-30,1747.5,1777.0,1738.0,1765.7,1456822,65.28
2026-07-01,1777.0,1794.2,1758.6,1790.9,624234,51.31
2026-07-02,1798.0,1799.9,1771.4,1784.4,646630,61.11
2026-07-03,1784.0,1800.0,1777.5,1788.7,631175,58.33
2026-07-06,1779.4,1797.0,1779.4,1787.7,647063,65.42
2026-07-07,1773.0,1848.0,1773.0,1832.3,1702487,45.96
2026-07-08,1831.9,1848.5,1784.2,1789.0,1365022,60.75
2026-07-09,1789.0,1839.0,1784.9,1821.7,868224,55.34
2026-07-10,1830.7,1866.0,1830.7,1862.9,828830,63.26
2026-07-13,1850.0,1861.0,1832.1,1855.9,455392,49.75
2026-07-14,1842.0,1852.6,1829.6,1840.3,1035413,61.93
2026-07-15,1842.5,1880.6,1838.0,1866.4,895874,56.71
2026-07-16,1871.0,1872.1,1810.0,1822.1,898103,52.05
2026-07-17,1824.1,1839.8,1811.3,1829.4,1025533,62.04
