DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-07-11,7232.5,7260.0,7077.0,7102.5,4298,58.96
2025-07-14,7150.0,7154.5,6927.0,6978.5,16027,65.28
2025-07-15,6990.0,7338.5,6950.0,7222.0,32744,68.06
2025-07-16,7222.0,7329.0,7193.0,7227.0,4989,40.29
2025-07-17,7250.0,7320.0,7213.5,7285.0,7657,56.28
2025-07-18,7285.0,7329.0,7182.0,7266.0,6754,52.37
2025-07-21,7302.0,7465.0,7162.0,7215.5,13782,44.7
2025-07-22,7230.0,7288.0,7203.0,7232.0,3886,50.98
2025-07-23,7245.0,7258.0,7150.0,7187.5,3992,57.09
2025-07-24,7187.5,7219.5,7140.5,7172.5,5959,60.8
2025-07-25,7185.0,7185.0,7001.0,7008.5,6483,68.92
2025-07-28,6870.0,6970.0,6600.0,6659.5,17557,57.7
2025-07-29,6719.5,6786.0,6610.5,6752.5,9755,44.32
2025-07-30,6750.0,6815.0,6655.5,6696.5,4836,59.99
2025-07-31,6691.0,6715.0,6550.5,6620.0,4770,55.3
2025-08-01,6692.0,6694.5,6363.0,6416.0,7260,65.33
2025-08-04,6479.5,6648.5,6422.0,6591.5,6993,45.05
2025-08-05,6591.5,6675.0,6572.0,6641.0,3291,56.64
2025-08-06,6641.0,6750.0,6525.0,6554.0,4961,45.33
2025-08-07,6542.5,6604.0,6426.0,6503.0,5099,43.83
2025-08-08,6550.0,6725.0,6450.0,6694.0,8689,49.59
2025-08-11,6694.0,6858.0,6325.0,6738.0,17777,46.03
2025-08-12,6732.0,6732.0,6515.5,6646.0,7864,44.42
2025-08-13,6619.0,6665.0,6535.5,6560.0,4448,45.62
2025-08-14,6560.0,6593.5,6410.0,6443.0,4464,59.59
2025-08-18,6443.0,6705.0,6443.0,6626.5,9004,56.3
2025-08-19,6626.5,6660.0,6486.5,6581.5,4517,37.24
2025-08-20,6579.5,6689.0,6575.5,6604.5,6564,47.87
2025-08-21,6601.0,6627.5,6522.0,6550.5,2647,64.0
2025-08-22,6600.0,6600.0,6484.5,6533.0,2617,49.98
2025-08-25,6600.0,6621.5,6446.0,6457.5,4040,65.02
2025-08-26,6400.0,6601.5,6320.0,6483.5,8909,50.74
2025-08-28,6549.0,6549.0,6400.0,6418.5,3361,57.22
2025-08-29,6418.5,6510.0,6399.0,6429.5,4101,42.6
2025-09-01,6430.0,6598.0,6422.0,6563.0,3806,62.27
2025-09-02,6563.0,6643.0,6510.0,6619.5,2935,53.83
2025-09-03,6618.5,6730.0,6568.5,6701.0,3251,69.27
2025-09-04,6701.0,6766.0,6556.5,6617.0,3709,61.77
2025-09-05,6597.0,6639.5,6556.0,6614.0,7015,89.08
2025-09-08,6597.0,6641.0,6523.0,6539.0,2066,61.62
2025-09-09,6540.5,6720.0,6500.5,6703.5,4127,63.92
2025-09-10,6725.0,6780.0,6658.0,6706.0,2892,55.12
2025-09-11,6666.0,6780.0,6666.0,6681.5,2338,70.66
2025-09-12,6681.5,6870.0,6621.5,6735.5,5750,51.08
2025-09-15,6748.5,6800.0,6700.5,6780.0,1701,55.2
2025-09-16,6701.0,7200.0,6701.0,7000.5,21704,37.47
2025-09-17,7000.5,7079.5,6973.5,7021.5,6464,53.9
2025-09-18,7092.0,7092.0,6929.0,6980.5,7128,59.68
2025-09-19,6950.0,7302.0,6950.0,7202.5,15830,52.86
2025-09-22,7203.0,7545.0,7153.0,7179.5,48444,62.47
2025-09-23,7208.0,7300.0,7037.0,7082.5,10923,43.78
2025-09-24,7085.0,7124.0,6917.0,6936.5,4063,53.48
2025-09-25,6925.5,7034.5,6870.0,6902.0,5487,43.47
2025-09-26,6903.0,6983.0,6784.5,6927.0,6523,53.44
2025-09-29,7000.0,7074.0,6716.0,6756.5,25445,58.36
2025-09-30,6833.0,6924.5,6774.5,6847.0,6504,44.19
2025-10-01,6942.0,7343.0,6821.5,7101.5,43774,47.85
2025-10-03,7194.0,7213.0,6984.0,7020.5,27993,72.4
2025-10-06,7070.0,7090.0,6848.0,6931.0,14315,61.1
2025-10-07,6931.0,7028.0,6871.5,6897.0,42490,87.11
2025-10-08,6924.5,6924.5,6765.0,6839.0,11355,52.46
2025-10-09,6851.0,7779.5,6776.5,7673.0,388748,31.24
2025-10-10,7630.5,7900.0,7564.5,7797.0,92764,27.7
2025-10-13,7750.0,7825.0,7610.0,7749.0,23562,32.34
2025-10-14,7772.0,7869.0,7628.5,7769.0,19555,30.77
2025-10-15,7768.0,7877.0,7710.0,7814.0,14418,37.34
2025-10-16,7880.0,8259.0,7829.0,7984.0,75920,37.63
2025-10-17,7900.0,8029.5,7806.0,7894.0,17002,38.85
2025-10-20,7894.0,8125.0,7883.0,8073.5,22527,40.56
2025-10-21,8200.0,8244.0,8131.5,8180.0,11065,51.39
2025-10-22,8200.0,8244.0,8131.5,8180.0,11065,51.39
2025-10-23,8220.0,8249.0,7970.5,8047.0,13943,41.22
2025-10-24,8047.0,8050.0,7925.5,7959.0,8899,36.17
2025-10-27,7920.0,7949.0,7755.0,7793.0,16349,55.16
2025-10-28,7875.0,7916.0,7770.0,7792.0,6836,42.0
2025-10-29,7793.0,7899.5,7630.5,7745.0,77143,78.83
2025-10-30,7745.0,7764.0,7667.0,7679.0,16210,69.73
2025-10-31,7750.0,7960.0,7663.0,7916.0,19500,48.82
2025-11-03,7968.0,8077.5,7875.5,8050.5,14174,54.2
2025-11-04,8100.0,8725.0,8100.0,8470.0,109534,31.94
2025-11-05,8100.0,8725.0,8100.0,8470.0,109534,31.94
2025-11-06,8538.0,8563.0,8200.0,8282.0,25255,49.22
2025-11-07,8349.0,8647.0,8100.5,8526.0,30897,39.06
2025-11-10,8549.0,9208.5,8549.0,9061.0,118846,30.69
2025-11-11,8670.5,9567.0,8461.5,9302.5,111588,26.74
2025-11-12,9110.0,9264.5,8956.5,9118.5,26248,32.14
2025-11-13,9131.0,9230.0,9018.5,9196.0,12761,43.3
2025-11-14,9179.0,9780.0,9170.0,9715.0,54291,35.06
2025-11-17,9755.0,9770.0,9459.0,9593.5,28645,35.75
2025-11-18,9583.0,9682.0,9360.0,9527.5,16302,33.84
2025-11-19,9574.0,9876.0,9470.0,9725.5,24177,27.17
2025-11-20,9789.0,9832.5,9610.0,9753.0,12284,40.73
2025-11-21,9753.0,9759.5,9150.5,9220.0,25588,44.08
2025-11-24,9199.5,9219.0,8933.0,8968.0,26693,45.69
2025-11-25,8968.0,9095.5,8820.0,9010.5,15299,33.13
2025-11-26,9100.0,9176.0,8975.0,9051.0,14726,33.38
2025-11-27,9140.0,9200.0,8852.5,8872.0,8849,38.75
2025-11-28,8943.0,9325.0,8807.5,9247.5,26580,30.42
2025-12-01,9267.0,9480.0,9113.0,9237.0,26473,38.28
2025-12-02,9185.0,9236.5,8976.5,9070.0,12308,37.89
2025-12-03,9081.0,9188.5,8753.0,8843.5,21911,40.03
2025-12-04,8914.0,8923.5,8551.0,8593.5,14485,45.77
2025-12-05,8593.5,8650.0,8360.5,8478.5,18218,39.07
2025-12-08,8634.0,9266.0,8634.0,9094.5,174775,15.78
2025-12-09,8965.0,9773.5,8652.0,9667.5,125110,17.39
2025-12-10,9650.0,9747.5,9411.0,9633.0,32715,23.44
2025-12-11,9620.0,9620.0,9240.0,9264.5,17953,32.54
2025-12-12,9345.0,9400.0,9165.0,9257.0,27756,20.02
2025-12-15,9267.0,9547.0,9107.0,9163.5,25251,19.53
2025-12-16,9166.0,9200.0,8750.5,8824.0,32295,36.5
2025-12-17,8950.0,9048.0,8661.0,9009.5,26664,25.18
2025-12-18,9009.0,9086.0,8710.0,9029.5,22668,26.85
2025-12-19,9001.0,9550.0,8951.0,9515.5,39350,26.54
2025-12-22,9515.0,9912.0,9426.5,9817.5,42277,30.04
2025-12-23,9741.0,9900.0,9600.5,9852.0,26240,31.86
2025-12-24,9852.0,9892.5,9606.0,9671.5,18060,30.7
2025-12-25,9852.0,9892.5,9606.0,9671.5,18060,30.7
2025-12-26,9731.5,10039.5,9475.0,9579.0,56952,19.92
2025-12-29,9579.0,9640.0,9360.5,9506.0,22719,33.09
2025-12-30,9569.0,9760.0,9301.0,9415.0,32976,38.83
2025-12-31,9472.0,9494.5,9250.0,9372.0,23885,42.44
2026-01-01,9404.0,9640.0,9143.0,9261.0,27182,27.07
2026-01-02,9320.5,9540.0,9273.5,9503.0,18824,41.48
2026-01-05,9480.0,9500.0,9250.0,9342.5,17632,34.04
2026-01-06,9391.0,9675.5,9200.0,9254.0,29224,26.56
2026-01-07,9217.0,9327.0,9021.0,9062.0,16633,38.13
2026-01-08,9050.0,9117.5,8805.0,8876.5,15642,45.54
2026-01-09,8851.5,9038.5,8735.5,8786.0,19982,24.78
2026-01-12,8786.0,9175.0,8602.0,9119.0,25782,35.49
2026-01-13,9160.0,9190.0,9001.5,9062.5,11912,26.12
2026-01-14,9020.0,9171.0,8910.0,9105.5,16118,25.2
2026-01-15,9020.0,9171.0,8910.0,9105.5,16118,25.2
2026-01-16,9105.0,9137.0,8901.5,8953.5,9014,40.39
2026-01-19,8963.0,8963.0,8650.0,8703.0,9025,40.94
2026-01-20,8751.0,8758.0,8288.0,8353.0,24924,43.34
2026-01-21,8330.0,8392.0,7673.0,8010.0,54906,43.01
2026-01-22,8101.0,8327.5,8038.5,8262.0,18158,35.11
2026-01-23,8303.0,8303.0,7785.0,7899.5,28059,39.48
2026-01-26,8303.0,8303.0,7785.0,7899.5,28059,39.48
2026-01-27,8199.5,8199.5,7708.5,7931.5,22105,32.32
2026-01-28,7935.0,8206.0,7900.0,8168.5,21931,44.32
2026-01-29,8168.5,8394.5,8085.5,8138.5,24471,44.77
2026-01-30,8030.0,8879.5,8030.0,8798.0,44300,31.83
2026-02-02,8382.0,8389.5,8080.0,8287.0,16254,26.05
2026-02-03,8549.0,8877.0,8549.0,8721.5,23289,33.03
2026-02-04,8655.0,9042.0,8655.0,8848.0,17695,37.85
2026-02-05,8891.5,8896.0,8565.5,8611.5,10530,41.66
2026-02-06,8641.5,8641.5,8415.0,8550.0,9922,32.56
2026-02-09,8919.5,9499.5,8880.0,9374.0,101622,25.44
2026-02-10,9410.0,9644.0,9118.5,9517.0,47834,33.38
2026-02-11,9517.0,9570.0,9348.5,9479.0,15173,42.89
2026-02-12,9515.0,9819.0,9368.0,9703.0,26747,29.38
2026-02-13,9600.0,9719.5,9404.5,9446.5,14971,41.69
2026-02-16,9494.0,9649.0,9300.0,9468.0,13384,30.98
2026-02-17,9401.0,10254.5,9386.0,10117.0,72542,30.45
2026-02-18,10200.0,10913.0,10023.0,10238.5,120307,20.39
2026-02-19,10456.5,10460.0,9830.0,9894.5,34482,31.5
2026-02-20,9921.5,10090.0,9755.0,9952.0,22550,21.3
2026-02-23,10106.5,10325.0,9942.5,10066.0,25607,27.62
2026-02-24,10100.0,10165.0,9811.0,9924.5,13073,31.32
2026-02-25,10029.5,10290.0,9850.0,9962.5,23303,26.06
2026-02-26,10035.0,10610.0,9783.0,10125.0,23879,22.25
2026-02-27,10010.0,10125.0,9900.0,10030.0,14796,36.02
2026-03-02,9700.0,10475.0,9651.0,10307.0,50489,26.05
2026-03-03,9700.0,10475.0,9651.0,10307.0,50489,26.05
2026-03-04,10219.0,10869.0,9885.0,10670.0,64257,23.0
2026-03-05,10669.0,10950.0,10450.0,10690.0,35366,23.21
2026-03-06,10690.0,10945.0,10500.0,10751.0,24177,31.98
2026-03-09,10751.0,10751.0,10123.0,10286.0,26919,33.99
2026-03-10,10315.0,10615.0,10315.0,10563.0,18235,32.25
2026-03-11,10630.0,10630.0,9753.0,9919.0,29447,37.07
2026-03-12,9919.0,9920.0,9500.0,9685.0,29994,32.59
2026-03-13,9600.0,9680.0,9032.0,9080.0,28471,37.07
2026-03-16,8949.0,9419.0,8949.0,9332.0,26457,24.98
2026-03-17,9429.0,9591.0,9225.0,9533.0,14494,30.53
2026-03-18,9570.0,10145.0,9534.0,9859.0,27101,33.16
2026-03-19,9780.0,9790.0,9454.0,9497.0,15474,34.7
2026-03-20,9567.0,9836.0,9540.0,9701.0,16024,25.16
2026-03-23,9567.0,9567.0,9220.0,9420.0,16014,36.3
2026-03-24,9575.0,9754.0,9244.0,9657.0,22024,26.98
2026-03-25,9700.0,9944.0,9502.0,9565.0,37036,36.0
2026-03-26,9700.0,9944.0,9502.0,9565.0,37036,36.0
2026-03-27,9565.0,9574.0,8970.0,9063.0,31453,41.7
2026-03-30,9000.0,9123.0,8773.0,9010.0,29698,38.0
2026-03-31,9000.0,9123.0,8773.0,9010.0,29698,38.0
2026-04-01,9240.0,9549.0,9127.5,9388.5,14773,27.69
2026-04-02,9350.0,9440.5,9094.5,9384.0,11850,27.82
2026-04-03,9350.0,9440.5,9094.5,9384.0,11850,27.82
2026-04-06,9424.0,9700.0,9256.5,9348.0,20432,29.0
2026-04-07,9373.0,9588.0,9320.5,9505.5,11444,30.54
2026-04-08,10071.0,10071.0,9713.5,9920.0,24157,34.29
2026-04-09,9850.0,10300.0,9760.0,10017.0,21999,31.82
2026-04-10,10026.0,10387.0,10017.0,10345.5,18364,42.46
2026-04-13,10194.0,10497.0,10050.0,10391.5,17562,25.84
2026-04-14,10194.0,10497.0,10050.0,10391.5,17562,25.84
2026-04-15,10695.0,10695.0,10320.5,10370.0,13888,38.11
2026-04-16,10484.0,10524.0,10150.0,10340.5,16422,36.47
2026-04-17,10300.0,10542.0,10210.0,10327.5,12332,35.74
2026-04-20,10353.0,10394.5,10098.0,10140.0,13756,46.14
2026-04-21,10140.0,10962.5,10104.5,10747.0,37463,38.02
2026-04-22,10833.0,11800.0,10800.5,11541.0,111645,28.85
2026-04-23,11425.5,11877.5,11280.0,11677.5,46677,24.79
2026-04-24,11760.0,12240.0,11689.5,11829.5,82743,38.24
2026-04-27,11900.0,12681.0,11561.0,12417.0,72825,30.58
2026-04-28,12417.0,12417.0,11624.5,11758.5,39787,34.74
2026-04-29,11852.5,12024.0,11410.0,11791.0,30461,26.87
2026-04-30,11788.0,11791.0,11500.0,11568.0,13955,31.69
2026-05-01,11788.0,11791.0,11500.0,11568.0,13955,31.69
2026-05-04,11750.0,11828.0,11382.0,11481.0,14663,29.67
2026-05-05,11483.0,12300.0,11351.0,12222.0,47967,34.74
2026-05-06,12354.0,12425.0,11658.0,12383.0,45086,26.3
2026-05-07,12399.0,12640.0,12184.0,12405.0,28938,25.31
2026-05-08,12449.0,12875.0,12275.0,12530.0,32379,27.74
2026-05-11,12501.0,12501.0,11250.0,11322.0,49895,41.46
2026-05-12,11307.0,11349.0,10370.0,10754.0,31020,37.75
2026-05-13,10650.0,11288.0,10540.0,10714.0,27176,31.1
2026-05-14,10737.0,11125.0,10522.0,10872.0,48514,45.68
2026-05-15,10950.0,11024.0,10622.0,10736.0,13914,38.8
2026-05-18,10685.0,10703.0,10433.0,10613.0,14854,38.8
2026-05-19,10639.0,11000.0,10601.0,10864.0,15687,36.64
2026-05-20,10583.0,10583.0,9950.0,10441.0,58942,31.7
2026-05-21,10500.0,11099.0,10500.0,10933.0,26324,27.82
2026-05-22,10932.0,11344.0,10769.0,11170.0,22456,27.92
2026-05-25,11301.0,11630.0,11165.0,11306.0,30513,31.09
2026-05-26,11307.0,11489.0,10905.0,11017.0,14179,38.44
2026-05-27,10999.0,10999.0,10421.0,10668.0,47089,30.84
2026-05-28,10999.0,10999.0,10421.0,10668.0,47089,30.84
2026-05-29,10807.0,11220.0,10791.0,11122.0,29858,48.08
2026-06-01,11245.0,11250.0,10410.0,10454.0,27877,47.33
2026-06-02,10450.0,10676.0,10158.0,10321.0,21459,39.94
2026-06-03,10368.0,10604.0,10200.0,10472.0,12575,26.84
2026-06-04,10418.0,10924.0,10337.0,10450.0,22217,35.34
2026-06-05,10493.0,10651.0,10376.0,10544.0,8913,32.07
2026-06-08,10400.0,10416.0,10099.0,10174.0,14790,42.28
2026-06-09,10225.0,10356.0,10021.0,10138.0,12074,40.41
2026-06-10,10163.0,10279.0,9853.0,9943.0,10603,42.97
2026-06-11,9943.0,10114.0,9769.0,9882.0,17986,31.74
2026-06-12,10000.0,10210.0,9999.0,10171.0,12640,38.15
2026-06-15,10503.0,10850.0,10441.0,10602.0,26291,38.05
2026-06-16,10602.0,10700.0,10410.0,10443.0,10120,42.22
2026-06-17,10450.0,10779.0,10450.0,10717.0,10193,38.31
2026-06-18,10718.0,11128.0,10718.0,10888.0,15866,38.83
2026-06-19,10840.0,10989.0,10792.0,10923.0,6895,48.18
2026-06-22,10923.0,11069.0,10846.0,10988.0,8308,46.2
2026-06-23,11000.0,11150.0,10532.0,10621.0,18526,48.56
2026-06-24,10550.0,10800.0,10540.0,10586.0,7360,45.35
2026-06-25,10550.0,10663.0,10111.0,10232.0,16833,49.37
2026-06-26,10550.0,10663.0,10111.0,10232.0,16833,49.37
2026-06-29,10180.0,10335.0,9773.0,9940.0,33069,43.14
2026-06-30,10012.0,10482.0,10012.0,10393.0,15167,35.22
2026-07-01,10470.0,10710.0,10370.0,10397.0,9957,39.9
2026-07-02,10448.0,10520.0,10330.0,10424.0,7330,28.29
2026-07-03,10418.0,10570.0,10177.0,10288.0,12519,31.92
2026-07-06,10311.0,10940.0,10311.0,10793.0,18629,48.77
2026-07-07,10761.0,10956.0,10482.0,10765.0,13091,46.83
2026-07-08,10650.0,11050.0,10388.0,10551.0,14993,37.73
2026-07-09,10649.0,11149.0,10605.0,10845.0,13834,37.01
2026-07-10,10892.0,10998.0,10628.0,10688.0,11610,44.14
2026-07-13,10641.0,10712.0,10181.0,10408.0,19618,42.87
2026-07-14,10382.0,10472.0,10242.0,10336.0,5002,44.08
2026-07-15,10330.0,10470.0,10202.0,10262.0,7261,50.79
2026-07-16,10269.0,10650.0,10239.0,10537.0,10863,38.44
2026-07-17,10537.0,10543.0,10212.0,10309.0,9663,38.19
2026-07-20,10270.0,10362.0,10222.0,10285.0,4533,44.5
2026-07-21,10286.0,10437.0,10241.0,10352.0,6791,55.31
