DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2026-03-19,908.0,947.9,901.1,908.2,38714,57.73
2026-03-20,911.05,963.9,911.05,945.65,24783,67.41
2026-03-23,949.7,949.7,901.2,916.55,154736,89.7
2026-03-24,955.0,1041.85,941.8,1013.6,82365,45.43
2026-03-25,995.2,1026.95,984.0,991.85,27857,46.91
2026-03-26,995.2,1026.95,984.0,991.85,27857,46.91
2026-03-27,987.95,1006.0,940.25,956.3,27911,56.29
2026-03-30,942.0,1004.9,933.05,959.4,51098,53.49
2026-03-31,942.0,1004.9,933.05,959.4,51098,53.49
2026-04-01,970.0,1027.8,966.9,1007.75,35592,48.58
2026-04-02,991.0,1038.6,959.8,1016.85,41851,40.29
2026-04-03,991.0,1038.6,959.8,1016.85,41851,40.29
2026-04-06,1016.8,1094.0,996.5,1082.85,119847,35.92
2026-04-07,1086.0,1147.85,1066.8,1077.85,90284,43.13
2026-04-08,1094.0,1139.8,1077.85,1111.1,64693,50.37
2026-04-09,1100.05,1144.0,1093.4,1109.95,37416,50.52
2026-04-10,1118.85,1128.95,1051.0,1071.8,75695,58.36
2026-04-13,1030.0,1139.8,1029.0,1101.45,249949,58.24
2026-04-14,1030.0,1139.8,1029.0,1101.45,249949,58.24
2026-04-15,1132.3,1134.4,1082.35,1094.5,73088,58.57
2026-04-16,1109.0,1165.8,1086.5,1117.8,157091,37.71
2026-04-17,1122.0,1137.0,1091.0,1106.05,62518,72.68
2026-04-20,1119.0,1244.0,1111.05,1185.45,389540,27.84
2026-04-21,1194.95,1218.75,1140.05,1192.2,136404,65.6
2026-04-22,1200.0,1208.55,1170.6,1179.55,33004,53.21
2026-04-23,1179.55,1183.15,1136.6,1151.35,49561,57.88
2026-04-24,1151.35,1175.0,1073.3,1099.3,61939,48.39
2026-04-27,1082.8,1150.0,1082.8,1128.8,70115,74.78
2026-04-28,1128.8,1150.0,1125.2,1135.3,25578,68.25
2026-04-29,1142.1,1150.0,1080.0,1092.6,65229,47.36
2026-04-30,1090.05,1130.9,1076.05,1107.05,29838,42.53
2026-05-01,1090.05,1130.9,1076.05,1107.05,29838,42.53
2026-05-04,1102.2,1128.0,1050.4,1091.0,52856,57.19
2026-05-05,1091.0,1135.0,1083.8,1115.6,28150,59.94
2026-05-06,1120.0,1148.0,1076.2,1095.7,89279,60.44
2026-05-07,1104.5,1150.0,1080.0,1139.9,183608,80.07
2026-05-08,1146.0,1155.8,1097.1,1117.0,96439,66.7
2026-05-11,1110.6,1125.0,1085.0,1096.0,37108,52.63
2026-05-12,1086.0,1122.6,1080.0,1099.9,29143,61.74
2026-05-13,1109.9,1125.0,1085.4,1101.4,45277,74.57
2026-05-14,1100.1,1125.1,1040.0,1100.2,76086,54.69
2026-05-15,1082.6,1190.0,1070.0,1154.3,123267,60.65
2026-05-18,1154.3,1186.6,1102.6,1162.9,70073,37.4
2026-05-19,1169.6,1218.2,1105.6,1125.9,323384,46.7
2026-05-20,1092.0,1147.5,1081.5,1094.0,78480,41.32
2026-05-21,1115.0,1115.9,1045.0,1058.0,67865,63.9
2026-05-22,1058.0,1084.0,1005.5,1057.9,135685,48.04
2026-05-25,1077.9,1080.0,1040.0,1057.4,39982,54.3
2026-05-26,1052.2,1150.0,1052.2,1137.6,148856,63.54
2026-05-27,1135.6,1183.0,1125.0,1160.6,68077,60.24
2026-05-28,1135.6,1183.0,1125.0,1160.6,68077,60.24
2026-05-29,1158.2,1184.0,1145.0,1164.8,54866,60.88
2026-06-01,1162.0,1164.8,1125.0,1132.0,16076,68.62
2026-06-02,1131.9,1155.7,1127.1,1146.3,19221,56.33
2026-06-03,1147.0,1199.0,1141.1,1158.2,46691,49.9
2026-06-04,1147.7,1185.8,1140.0,1159.4,16775,56.39
2026-06-05,1170.9,1170.9,1121.1,1134.7,25636,50.4
2026-06-08,1134.7,1139.9,1061.2,1070.2,41462,59.06
2026-06-09,1086.3,1111.7,1071.8,1086.7,23227,48.69
2026-06-10,1095.4,1120.0,1081.6,1085.4,15621,73.38
2026-06-11,1087.5,1087.6,1025.0,1028.3,18884,56.79
2026-06-12,1043.7,1058.4,1011.7,1020.3,26991,57.49
2026-06-15,1049.4,1097.0,981.3,995.9,70965,65.34
2026-06-16,991.1,1026.0,991.1,1015.0,48439,63.04
2026-06-17,1016.1,1068.7,1001.2,1047.3,146500,69.06
2026-06-18,1047.0,1053.4,1017.8,1047.8,36402,58.22
2026-06-19,1050.0,1094.0,1017.2,1061.4,36893,56.01
2026-06-22,1056.1,1076.4,1036.0,1051.6,33909,64.79
2026-06-23,1051.6,1054.0,1015.0,1029.6,34834,58.11
2026-06-24,1022.0,1039.7,1012.0,1015.5,16399,60.8
2026-06-25,1025.0,1040.9,1013.0,1031.9,47179,72.68
2026-06-26,1025.0,1040.9,1013.0,1031.9,47179,72.68
2026-06-29,1041.9,1041.9,1012.0,1015.6,22196,76.77
2026-06-30,1020.1,1029.3,995.0,1019.7,15949,59.42
2026-07-01,1014.8,1022.8,1005.8,1008.7,49672,81.87
2026-07-02,1008.0,1024.1,1000.0,1002.3,19554,57.7
2026-07-03,994.3,1015.9,975.1,981.9,29035,71.68
2026-07-06,980.9,1052.0,972.0,1043.0,298682,74.09
2026-07-07,1035.5,1035.5,997.1,1000.7,18925,66.78
2026-07-08,990.0,1070.0,990.0,1057.1,105885,64.44
2026-07-09,1074.4,1230.0,1055.3,1200.3,654905,35.48
2026-07-10,1212.0,1265.0,1190.0,1250.5,433613,33.65
2026-07-13,1266.0,1365.0,1256.0,1298.4,693539,54.52
2026-07-14,1300.0,1300.0,1251.3,1272.6,53094,51.68
2026-07-15,1298.0,1318.9,1255.3,1268.6,329094,54.07
2026-07-16,1270.1,1273.0,1235.0,1243.1,28349,54.76
2026-07-17,1243.1,1243.2,1212.7,1233.4,31635,52.62
2026-07-20,1233.0,1263.9,1212.3,1226.3,20417,46.49
2026-07-21,1226.0,1257.8,1223.2,1235.4,18041,50.3
2026-07-22,1235.6,1244.3,1202.0,1212.0,28620,53.84
2026-07-23,1202.3,1272.0,1180.8,1245.0,77502,40.48
2026-07-24,1228.2,1258.0,1205.0,1236.2,63942,50.92
