DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-10-03,999.99,1000.01,999.99,999.99,56157,99.07
2025-10-06,1000.01,1000.01,999.99,999.99,2225,60.81
2025-10-07,999.99,1000.01,999.99,999.99,2977,85.12
2025-10-08,1000.0,1000.01,999.99,1000.0,46008,97.79
2025-10-09,1000.01,1000.01,999.99,999.99,4271,80.43
2025-10-10,1000.01,1000.01,999.99,1000.0,30178,87.08
2025-10-13,1000.01,1000.01,999.99,1000.0,12214,98.87
2025-10-14,1000.0,1000.01,999.99,999.99,25113,98.34
2025-10-15,1000.01,1000.01,999.99,999.99,9128,74.86
2025-10-16,999.99,1000.01,999.99,1000.0,5524,58.09
2025-10-17,999.99,1000.01,999.99,1000.0,7782,69.74
2025-10-20,1000.0,1000.01,999.99,1000.0,4964,100.0
2025-10-21,999.99,1010.02,999.0,999.99,1517,89.26
2025-10-22,999.99,1010.02,999.0,999.99,1517,89.26
2025-10-23,999.99,1000.01,999.99,999.99,20897,38.53
2025-10-24,999.99,1000.0,999.99,999.99,10915,99.98
2025-10-27,1000.01,1000.01,999.99,999.99,4298,96.11
2025-10-28,999.99,1000.01,999.99,999.99,4111,90.32
2025-10-29,999.99,1000.01,999.99,999.99,17628,82.92
2025-10-30,999.99,1000.01,999.99,1000.0,5418,96.07
2025-10-31,999.99,1000.01,999.99,1000.0,1766,79.11
2025-11-03,999.99,1000.01,999.99,999.99,7792,81.47
2025-11-04,999.99,1000.01,999.99,1000.0,23007,92.78
2025-11-05,999.99,1000.01,999.99,1000.0,23007,92.78
2025-11-06,1000.0,1000.01,999.99,1000.0,3764,79.17
2025-11-07,999.99,1000.01,999.99,1000.0,49171,99.52
2025-11-10,1000.0,1000.01,999.99,999.99,5846,98.65
2025-11-11,999.99,1000.01,999.99,1000.01,9378,81.49
2025-11-12,999.99,1000.01,999.99,999.99,9574,89.85
2025-11-13,1000.0,1000.01,999.99,1000.01,6607,77.24
2025-11-14,999.99,1000.01,999.99,1000.0,25100,90.44
2025-11-17,999.99,1000.01,999.99,1000.01,5011,99.86
2025-11-18,999.99,1000.01,999.99,1000.0,8948,85.07
2025-11-19,1000.01,1000.01,999.99,999.99,19924,100.0
2025-11-20,999.99,1000.01,999.99,1000.0,3143,77.19
2025-11-21,999.99,1000.0,999.99,999.99,5967,98.84
2025-11-24,999.99,1000.01,999.99,1000.0,3799,99.76
2025-11-25,999.99,1000.01,999.99,1000.01,22351,95.09
2025-11-26,999.99,1000.01,999.99,1000.01,24294,86.58
2025-11-27,1000.01,1000.01,999.99,1000.01,6574,58.2
2025-11-28,999.99,1000.01,999.99,999.99,48427,91.46
2025-12-01,1000.01,1000.01,999.99,1000.01,6713,99.99
2025-12-02,1000.0,1000.01,999.99,1000.01,1226,72.84
2025-12-03,1000.01,1000.01,999.99,1000.0,7195,98.72
2025-12-04,1000.0,1000.01,999.99,1000.01,16723,99.99
2025-12-05,1000.0,1000.01,999.99,1000.0,7793,96.61
2025-12-08,999.99,1000.01,999.99,999.99,5386,83.42
2025-12-09,999.99,1000.01,999.99,999.99,2783,53.18
2025-12-10,999.99,1000.01,999.99,1000.0,3037,82.09
2025-12-11,999.99,1000.01,999.99,1000.01,2347,64.76
2025-12-12,999.99,1000.01,999.99,1000.01,2811,75.6
2025-12-15,1000.0,1000.01,999.99,999.99,4289,95.69
2025-12-16,1000.0,1000.01,999.99,1000.0,1006,72.07
2025-12-17,1000.0,1000.01,999.99,999.99,791,96.46
2025-12-18,999.99,1000.01,999.99,999.99,9600,99.93
2025-12-19,1000.0,1000.01,1000.0,1000.0,7317,99.93
2025-12-22,1000.0,1000.01,999.99,999.99,7623,75.93
2025-12-23,1000.0,1000.01,999.99,1000.0,9878,69.09
2025-12-24,1000.0,1000.01,999.99,1000.0,6410,40.7
2025-12-25,1000.0,1000.01,999.99,1000.0,6410,40.7
2025-12-26,999.99,1000.01,999.99,999.99,15873,55.37
2025-12-29,999.99,1000.01,999.99,1000.0,11764,64.77
2025-12-30,999.99,1000.01,999.99,1000.0,9091,49.28
2025-12-31,999.99,1000.01,999.99,1000.01,7663,48.49
2026-01-01,999.99,1000.01,999.99,1000.0,8254,86.39
2026-01-02,999.99,1000.01,999.99,1000.0,8508,57.4
2026-01-05,1000.0,1000.01,999.99,999.99,19727,69.85
2026-01-06,999.99,1000.01,999.99,999.99,4887,79.62
2026-01-07,999.99,1000.01,999.99,1000.0,13474,70.25
2026-01-08,999.99,1000.01,999.99,1000.0,6276,72.4
2026-01-09,999.99,1000.01,999.99,1000.0,9279,94.96
2026-01-12,999.99,1000.01,999.99,1000.0,15707,68.14
2026-01-13,999.99,1000.01,999.99,999.99,8201,96.2
2026-01-14,999.99,1000.01,999.99,1000.0,35960,99.97
2026-01-15,999.99,1000.01,999.99,1000.0,35960,99.97
2026-01-16,1000.0,1000.01,999.99,1000.0,4320,78.54
2026-01-19,999.99,1000.01,999.99,1000.01,10762,86.1
2026-01-20,1000.01,1000.01,999.99,999.99,9954,63.3
2026-01-21,1000.0,1000.01,999.99,1000.0,15143,65.48
2026-01-22,999.99,1000.01,999.99,1000.0,13879,99.14
2026-01-23,999.99,1000.01,999.99,1000.0,15181,61.51
2026-01-26,999.99,1000.01,999.99,1000.0,15181,61.51
2026-01-27,999.99,1000.01,999.99,999.99,7274,64.32
2026-01-28,999.99,1000.01,999.99,999.99,1235,94.17
2026-01-29,999.99,1000.01,999.99,999.99,8155,95.92
2026-01-30,999.99,1000.01,999.99,999.99,3037,86.14
2026-02-02,999.99,1000.01,999.99,999.99,8187,85.42
2026-02-03,1000.01,1000.01,999.99,1000.0,21089,26.98
2026-02-04,999.99,1000.01,999.99,1000.0,4145,98.29
2026-02-05,1000.0,1000.01,999.99,1000.01,9792,83.39
2026-02-06,999.99,1000.01,999.99,999.99,5689,64.81
2026-02-09,999.99,1000.01,999.99,999.99,9198,65.41
2026-02-10,1000.0,1000.01,999.99,1000.01,7799,67.53
2026-02-11,1000.0,1000.01,999.99,1000.0,2422,87.99
2026-02-12,999.99,1000.01,999.99,999.99,17486,59.02
2026-02-13,999.99,1000.01,999.99,1000.0,34530,83.34
2026-02-16,999.99,1000.01,999.99,1000.01,1817,77.0
2026-02-17,1000.01,1000.01,999.99,1000.01,6308,95.83
2026-02-18,1000.01,1000.01,999.99,1000.0,10002,34.04
2026-02-19,1000.01,1000.01,999.99,1000.0,5011,97.94
2026-02-20,999.99,1000.01,999.99,1000.0,10886,72.37
2026-02-23,1000.0,1000.01,999.99,1000.01,9541,91.44
2026-02-24,1000.01,1000.01,999.99,999.99,3972,93.28
2026-02-25,1000.0,1000.01,999.99,1000.01,12760,89.08
2026-02-26,1000.0,1000.01,999.99,1000.01,8353,67.92
2026-02-27,999.99,1000.01,999.99,999.99,40679,97.28
2026-03-02,999.99,1000.01,999.99,1000.0,9764,62.69
2026-03-03,999.99,1000.01,999.99,1000.0,9764,62.69
2026-03-04,1000.01,1000.01,999.99,999.99,12640,60.32
2026-03-05,1000.01,1000.01,999.99,999.99,5393,82.74
2026-03-06,1000.0,1000.0,999.99,999.99,2621,98.63
2026-03-09,999.99,1000.01,999.99,1000.0,186022,89.92
2026-03-10,1000.0,1000.01,1000.0,1000.0,7684,99.22
2026-03-11,1000.0,1000.01,999.99,1000.0,2446,56.75
2026-03-12,1000.01,1000.01,999.99,1000.0,70415,89.95
2026-03-13,999.99,1000.01,999.99,1000.0,48754,87.35
2026-03-16,999.99,1000.01,999.99,999.99,9519,58.12
2026-03-17,1000.0,1000.01,999.99,999.99,5100,99.69
2026-03-18,999.99,1000.01,999.99,999.99,6524,99.91
2026-03-19,999.99,1000.01,999.99,999.99,6893,98.53
2026-03-20,999.99,1000.01,999.99,999.99,12553,65.44
2026-03-23,999.99,1000.01,999.99,999.99,11817,91.88
2026-03-24,1000.01,1000.01,999.99,1000.0,2151,75.17
2026-03-25,1000.0,1000.01,1000.0,1000.01,11234,99.98
2026-03-26,1000.0,1000.01,1000.0,1000.01,11234,99.98
2026-03-27,1000.01,1000.01,999.99,1000.0,14589,87.99
2026-03-30,999.99,1000.01,999.99,1000.0,17554,94.74
2026-03-31,999.99,1000.01,999.99,1000.0,17554,94.74
2026-04-01,1000.01,1000.01,999.99,999.99,22578,43.15
2026-04-02,999.99,1000.01,999.99,1000.0,14094,98.52
2026-04-03,999.99,1000.01,999.99,1000.0,14094,98.52
2026-04-06,1000.01,1000.01,999.99,999.99,1824,71.6
2026-04-07,999.99,1000.01,999.99,1000.01,3194,74.77
2026-04-08,999.99,1000.01,999.99,1000.0,40901,68.2
2026-04-09,1000.01,1000.01,999.99,999.99,4013,82.21
2026-04-10,999.99,1000.01,999.99,999.99,3356,71.72
2026-04-13,1000.0,1000.01,999.99,1000.0,19107,63.2
2026-04-14,1000.0,1000.01,999.99,1000.0,19107,63.2
2026-04-15,999.99,1000.01,999.99,1000.0,7522,86.61
2026-04-16,999.99,1000.01,999.99,1000.0,32135,88.36
2026-04-17,1000.0,1000.01,999.99,1000.0,24258,93.27
2026-04-20,999.99,1000.01,999.99,999.99,16496,56.13
2026-04-21,1000.0,1000.01,999.99,999.99,17052,99.2
2026-04-22,999.99,1000.01,999.99,1000.01,6568,83.12
2026-04-23,1000.01,1000.01,999.99,1000.0,6925,94.08
2026-04-24,999.99,1000.01,999.99,1000.0,11158,53.09
2026-04-27,999.99,1000.01,999.99,999.99,30006,99.41
2026-04-28,999.99,1000.01,999.99,1000.0,1790,60.06
2026-04-29,1000.0,1000.01,999.99,999.99,5874,83.3
2026-04-30,999.99,1000.01,999.99,999.99,16566,81.98
2026-05-01,999.99,1000.01,999.99,999.99,16566,81.98
2026-05-04,999.99,1000.01,999.99,1000.0,8908,73.68
2026-05-05,1000.01,1000.01,1000.0,1000.01,6650,99.97
2026-05-06,999.99,1000.01,999.99,999.99,189878,99.65
2026-05-07,1000.01,1000.01,999.99,1000.0,13692,65.03
2026-05-08,1000.0,1000.01,999.99,1000.0,6364,73.66
2026-05-11,1000.0,1000.01,999.99,1000.0,5523,72.01
2026-05-12,975.0,1000.01,975.0,999.99,10993,94.85
2026-05-13,1000.0,1000.01,999.99,1000.0,10590,92.8
2026-05-14,1000.01,1000.01,999.99,1000.01,2474,95.63
2026-05-15,1000.0,1000.01,999.99,1000.0,9703,53.29
2026-05-18,1000.0,1000.01,999.99,1000.01,8150,84.45
2026-05-19,1000.01,1000.01,999.99,999.99,10624,67.57
2026-05-20,1000.0,1000.01,999.99,1000.0,5165,99.52
2026-05-21,1000.0,1000.01,999.99,1000.0,27053,93.38
2026-05-22,1000.0,1000.01,999.99,999.99,5895,86.46
2026-05-25,999.99,1000.01,999.99,999.99,9392,53.46
2026-05-26,999.99,1000.01,999.99,999.99,1991,81.57
2026-05-27,999.99,1000.01,999.99,1000.0,12682,99.73
2026-05-28,999.99,1000.01,999.99,1000.0,12682,99.73
2026-05-29,1000.01,1000.01,999.99,999.99,3265,60.18
2026-06-01,999.99,1000.01,999.99,1000.0,6819,71.29
2026-06-02,999.99,1000.01,999.99,1000.0,6499,79.49
2026-06-03,1000.0,1000.01,999.99,999.99,1935,88.79
2026-06-04,974.99,1000.01,974.99,1000.01,15510,76.98
2026-06-05,1000.0,1000.01,999.99,999.99,12372,80.93
2026-06-08,999.99,1000.01,999.99,1000.01,3838,82.23
2026-06-09,999.99,1000.01,999.99,999.99,5701,95.32
2026-06-10,974.99,1000.01,974.99,999.99,2656,62.31
2026-06-11,999.99,1000.01,999.99,999.99,3441,78.23
2026-06-12,999.99,1000.01,999.99,1000.0,1942,56.44
2026-06-15,999.99,1000.01,999.99,1000.0,35551,68.93
2026-06-16,1000.0,1000.01,1000.0,1000.0,8821,99.99
2026-06-17,1000.01,1000.01,999.99,1000.0,2519,64.55
2026-06-18,999.99,1000.01,999.99,1000.0,3151,81.47
2026-06-19,1000.0,1000.01,999.99,999.99,6104,66.91
2026-06-22,999.99,1000.01,999.99,999.99,6646,89.65
2026-06-23,999.99,1000.01,999.99,1000.0,3996,74.22
2026-06-24,1000.0,1000.01,999.99,1000.01,1539,93.5
2026-06-25,1000.0,1000.01,999.99,1000.01,9600,88.9
2026-06-26,1000.0,1000.01,999.99,1000.01,9600,88.9
2026-06-29,1000.0,1000.01,999.99,1000.01,3891,78.46
2026-06-30,1000.0,1000.01,999.99,1000.01,7741,68.76
2026-07-01,999.99,1000.01,999.99,1000.0,18627,97.53
2026-07-02,1000.0,1000.01,1000.0,1000.0,10449,98.55
2026-07-03,1000.0,1000.01,999.99,1000.0,56785,97.31
2026-07-06,1000.0,1000.01,999.99,999.99,42598,99.71
2026-07-07,999.99,1000.01,999.99,999.99,10484,86.13
2026-07-08,999.99,1000.01,999.99,999.99,4086,95.69
2026-07-09,1000.0,1000.01,999.99,999.99,4022,89.98
2026-07-10,999.99,1000.0,999.99,999.99,1742,94.32
2026-07-13,999.99,1000.0,999.99,999.99,18534,100.0
2026-07-14,999.99,1000.0,999.99,1000.0,3798,98.24
2026-07-15,999.99,1000.01,999.99,1000.0,3929,97.45
2026-07-16,999.99,1000.0,999.99,999.99,1144,100.0
2026-07-17,1000.0,1000.01,1000.0,1000.0,1562,99.81
2026-07-20,1000.0,1000.01,999.99,1000.01,1262,83.91
2026-07-21,1000.01,1000.01,999.99,1000.0,16851,89.22
