DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2026-01-14,965.0,973.0,935.8,947.4,77073,41.87
2026-01-15,965.0,973.0,935.8,947.4,77073,41.87
2026-01-16,946.6,960.1,935.0,939.2,46560,57.79
2026-01-19,940.3,940.3,918.5,921.2,34471,65.34
2026-01-20,925.0,925.0,891.0,897.5,69647,55.19
2026-01-21,890.0,897.8,875.0,880.7,66823,48.28
2026-01-22,899.0,910.0,887.1,906.8,33130,58.32
2026-01-23,907.0,907.1,888.0,894.2,37758,64.32
2026-01-26,907.0,907.1,888.0,894.2,37758,64.32
2026-01-27,893.9,899.0,873.0,882.3,29263,46.85
2026-01-28,875.0,900.0,875.0,892.1,40716,57.41
2026-01-29,900.0,900.0,880.0,888.2,26366,50.15
2026-01-30,882.0,935.0,877.0,931.7,52854,40.96
2026-02-02,904.0,915.0,889.9,912.6,25992,54.75
2026-02-03,1049.6,1049.6,955.5,968.75,96843,46.85
2026-02-04,968.0,987.9,959.7,982.75,25499,48.1
2026-02-05,977.85,1002.0,960.85,998.8,39969,53.7
2026-02-06,998.8,998.8,970.05,978.75,19732,47.4
2026-02-09,986.0,1055.0,982.0,1035.95,383870,84.48
2026-02-10,1040.5,1049.95,1012.2,1015.4,192133,88.63
2026-02-11,1020.85,1024.95,1003.5,1012.2,22176,56.63
2026-02-12,1013.0,1018.0,981.0,986.1,19101,54.5
2026-02-13,971.6,988.0,960.5,979.6,29616,35.57
2026-02-16,949.05,958.85,926.05,951.0,47841,40.19
2026-02-17,950.0,984.9,950.0,970.3,33979,38.21
2026-02-18,962.0,973.2,952.0,955.95,19477,52.68
2026-02-19,954.6,959.95,946.05,950.3,25239,61.72
2026-02-20,945.45,950.0,925.5,933.05,21645,47.25
2026-02-23,933.9,949.4,924.3,932.65,23396,41.36
2026-02-24,927.25,934.0,907.1,918.05,20963,55.96
2026-02-25,920.0,927.0,900.05,908.2,27772,53.49
2026-02-26,909.25,915.6,896.5,902.6,29876,73.88
2026-02-27,902.6,906.1,896.7,900.75,17909,57.5
2026-03-02,851.0,890.0,851.0,886.95,34142,57.4
2026-03-03,851.0,890.0,851.0,886.95,34142,57.4
2026-03-04,868.05,878.0,860.0,866.7,29835,55.95
2026-03-05,872.5,906.1,871.35,881.35,78076,49.65
2026-03-06,886.0,910.0,882.0,894.65,22596,58.01
2026-03-09,873.05,881.0,855.0,868.6,35601,56.23
2026-03-10,882.5,898.45,870.1,880.15,40510,59.7
2026-03-11,880.15,893.5,876.0,890.05,63742,77.26
2026-03-12,885.05,887.6,870.0,870.15,45417,67.94
2026-03-13,871.95,872.95,856.0,863.75,36659,64.67
2026-03-16,864.0,874.0,840.0,867.4,45676,55.91
2026-03-17,867.0,878.9,845.2,859.8,65074,65.07
2026-03-18,864.8,950.0,860.1,925.15,210869,35.35
2026-03-19,917.0,931.0,898.3,908.6,40595,60.06
2026-03-20,915.0,949.0,910.65,941.1,48362,56.79
2026-03-23,938.35,964.0,908.1,926.35,149450,28.4
2026-03-24,939.9,966.0,917.0,945.15,73608,51.29
2026-03-25,952.0,963.35,915.5,921.65,82274,51.85
2026-03-26,952.0,963.35,915.5,921.65,82274,51.85
2026-03-27,921.65,925.0,869.95,877.0,131661,51.7
2026-03-30,860.0,874.0,824.05,825.9,92654,61.21
2026-03-31,860.0,874.0,824.05,825.9,92654,61.21
2026-04-01,831.2,910.0,831.2,907.35,67374,36.1
2026-04-02,884.4,919.0,871.1,911.55,28603,34.86
2026-04-03,884.4,919.0,871.1,911.55,28603,34.86
2026-04-06,949.95,1093.85,928.85,1081.8,909800,19.51
2026-04-07,1079.0,1257.9,1053.15,1206.9,6209324,5.09
2026-04-08,1242.0,1326.0,1242.0,1308.7,1703798,10.31
2026-04-09,1290.0,1290.0,1215.0,1232.3,291267,22.59
2026-04-10,1256.0,1355.5,1255.0,1347.0,600112,21.66
2026-04-13,1319.95,1366.55,1275.3,1345.25,314290,17.33
2026-04-14,1319.95,1366.55,1275.3,1345.25,314290,17.33
2026-04-15,1358.2,1479.75,1355.0,1420.15,556957,26.06
2026-04-16,1441.65,1467.0,1391.0,1429.55,177072,24.48
2026-04-17,1432.9,1500.0,1393.0,1485.75,199686,39.64
2026-04-20,1499.0,1539.0,1479.3,1490.0,168276,37.19
2026-04-21,1495.8,1538.5,1451.2,1462.55,117480,43.55
2026-04-22,1453.0,1608.8,1449.0,1588.25,352101,43.21
2026-04-23,1650.0,1747.05,1641.1,1747.05,634567,30.61
2026-04-24,1795.0,1823.35,1616.0,1654.1,767421,29.84
2026-04-27,1684.0,1739.0,1645.6,1657.2,305960,34.82
2026-04-28,1668.0,1669.0,1500.0,1510.1,223086,34.41
2026-04-29,1512.05,1555.65,1468.35,1479.65,159604,20.44
2026-04-30,1487.0,1491.7,1363.05,1398.2,152332,37.95
2026-05-01,1487.0,1491.7,1363.05,1398.2,152332,37.95
2026-05-04,1428.7,1468.1,1402.4,1457.5,113660,41.11
2026-05-05,1450.0,1459.9,1390.2,1416.7,136558,32.32
2026-05-06,1416.8,1475.0,1406.0,1437.1,102245,38.49
2026-05-07,1445.0,1508.9,1444.0,1508.9,108464,42.85
2026-05-08,1584.3,1584.3,1539.1,1563.1,222085,40.67
2026-05-11,1555.1,1574.7,1485.0,1546.2,65300,39.42
2026-05-12,1540.0,1542.0,1468.9,1468.9,51754,54.45
2026-05-13,1449.2,1454.0,1400.4,1406.6,78343,42.61
2026-05-14,1414.0,1435.0,1373.4,1386.4,44256,39.76
2026-05-15,1386.4,1430.0,1356.1,1367.1,41988,37.21
2026-05-18,1358.1,1358.1,1298.8,1331.3,68655,39.79
2026-05-19,1320.0,1397.8,1320.0,1384.8,69159,37.27
2026-05-20,1375.0,1380.0,1336.0,1361.1,35131,49.37
2026-05-21,1370.0,1399.0,1323.3,1341.6,39717,49.13
2026-05-22,1285.1,1368.0,1282.0,1313.5,55007,35.67
2026-05-25,1330.0,1379.0,1322.1,1364.4,46988,40.23
2026-05-26,1382.0,1414.0,1364.5,1389.5,49180,46.08
2026-05-27,1382.0,1458.2,1382.0,1438.0,72669,42.16
2026-05-28,1382.0,1458.2,1382.0,1438.0,72669,42.16
2026-05-29,1438.0,1456.0,1370.0,1380.3,40520,49.4
2026-06-01,1385.9,1449.3,1377.6,1416.3,138878,49.47
2026-06-02,1416.3,1445.0,1388.5,1432.7,61980,54.11
2026-06-03,1448.7,1451.9,1380.1,1389.6,75334,47.15
2026-06-04,1367.0,1434.7,1366.9,1384.8,39501,42.95
2026-06-05,1389.0,1401.9,1326.6,1343.4,57502,45.2
2026-06-08,1341.8,1366.0,1307.0,1312.0,37031,42.49
2026-06-09,1322.0,1332.0,1291.1,1317.7,60316,66.8
2026-06-10,1316.0,1341.8,1280.3,1286.0,28532,55.06
2026-06-11,1289.7,1302.0,1252.0,1259.4,19638,40.89
2026-06-12,1279.0,1298.0,1256.1,1266.5,75155,43.19
2026-06-15,1302.0,1330.8,1286.1,1294.4,56722,37.25
2026-06-16,1310.0,1316.0,1280.0,1294.9,22858,46.42
2026-06-17,1299.8,1339.0,1236.0,1242.2,193276,38.72
2026-06-18,1254.0,1262.0,1238.1,1257.4,41143,37.28
2026-06-19,1257.4,1257.8,1240.0,1246.2,30386,43.28
2026-06-22,1252.5,1268.9,1246.5,1251.9,35320,36.56
2026-06-23,1248.0,1254.5,1214.7,1221.8,42907,48.87
2026-06-24,1230.0,1247.0,1205.0,1235.0,41423,42.99
2026-06-25,1243.9,1244.6,1216.1,1220.0,20841,49.67
2026-06-26,1243.9,1244.6,1216.1,1220.0,20841,49.67
2026-06-29,1226.0,1236.0,1205.0,1222.8,24715,33.9
2026-06-30,1212.0,1238.0,1212.0,1225.4,21054,43.03
2026-07-01,1224.0,1260.9,1224.0,1235.9,35060,36.93
2026-07-02,1250.0,1262.5,1233.0,1238.2,22490,50.17
2026-07-03,1252.0,1287.0,1238.0,1244.6,41826,29.12
2026-07-06,1266.9,1293.5,1260.4,1282.5,47718,44.12
2026-07-07,1267.0,1278.4,1250.1,1263.1,15091,41.04
2026-07-08,1252.0,1267.1,1221.1,1229.1,14010,57.24
2026-07-09,1235.6,1260.0,1216.2,1222.2,25316,63.74
2026-07-10,1266.0,1340.0,1264.0,1276.5,330274,20.35
2026-07-13,1286.0,1324.8,1278.0,1309.0,101395,33.01
2026-07-14,1309.0,1313.8,1286.2,1297.5,34053,49.33
2026-07-15,1300.0,1320.0,1280.8,1286.2,21667,40.31
2026-07-16,1287.0,1310.9,1284.0,1290.4,23342,38.29
2026-07-17,1305.0,1305.0,1270.1,1278.2,15561,51.08
2026-07-20,1280.4,1287.9,1265.0,1279.5,11994,46.83
2026-07-21,1281.2,1286.8,1249.2,1252.6,19960,58.39
2026-07-22,1255.0,1273.1,1221.0,1225.6,23261,56.98
