DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-10-21,1693.0,1700.0,1690.0,1693.5,3148,60.48
2025-10-22,1693.0,1700.0,1690.0,1693.5,3148,60.48
2025-10-23,1705.4,1709.7,1686.3,1706.0,33407,61.4
2025-10-24,1707.1,1710.0,1681.0,1687.8,11749,64.09
2025-10-27,1687.8,1696.0,1677.0,1685.0,78522,86.1
2025-10-28,1683.0,1710.0,1683.0,1695.0,179537,94.37
2025-10-29,1701.8,1705.0,1692.2,1701.1,13874,54.29
2025-10-30,1704.0,1704.0,1687.4,1694.8,35299,85.64
2025-10-31,1701.5,1702.7,1645.0,1652.3,38576,63.34
2025-11-03,1650.3,1677.7,1640.1,1663.7,22650,48.47
2025-11-04,1664.9,1670.8,1649.0,1657.9,21769,64.74
2025-11-05,1664.9,1670.8,1649.0,1657.9,21769,64.74
2025-11-06,1670.0,1684.8,1649.1,1670.5,50128,61.05
2025-11-07,1671.2,1671.2,1639.0,1643.5,19457,58.62
2025-11-10,1639.1,1647.1,1629.8,1638.1,51756,73.57
2025-11-11,1638.1,1645.0,1622.0,1629.4,46523,77.28
2025-11-12,1638.0,1670.0,1633.9,1656.8,26661,66.94
2025-11-13,1652.0,1675.9,1648.1,1661.9,29835,66.68
2025-11-14,1664.9,1669.9,1653.0,1664.8,12943,63.71
2025-11-17,1664.8,1684.9,1655.3,1677.4,29432,55.54
2025-11-18,1677.4,1680.0,1661.0,1666.8,40073,75.07
2025-11-19,1660.0,1675.1,1650.5,1656.4,32181,73.04
2025-11-20,1664.0,1666.0,1616.0,1621.1,55142,64.14
2025-11-21,1629.6,1629.6,1592.0,1594.6,25363,61.63
2025-11-24,1594.6,1619.7,1580.0,1611.1,54371,71.71
2025-11-25,1610.0,1620.0,1592.1,1600.1,16241,47.97
2025-11-26,1609.9,1610.5,1590.0,1599.3,14832,52.91
2025-11-27,1602.3,1608.0,1580.6,1584.5,15603,58.3
2025-11-28,1585.0,1586.1,1571.0,1579.7,39369,84.8
2025-12-01,1588.9,1589.0,1565.0,1566.6,15189,57.77
2025-12-02,1568.2,1584.7,1565.8,1576.2,24380,74.79
2025-12-03,1587.5,1590.0,1571.5,1579.9,8493,63.96
2025-12-04,1575.5,1582.5,1560.9,1568.8,12158,62.66
2025-12-05,1565.0,1599.6,1557.0,1586.3,24405,52.49
2025-12-08,1586.3,1593.9,1567.0,1581.4,37101,68.28
2025-12-09,1571.0,1598.5,1563.3,1589.0,16524,45.91
2025-12-10,1584.3,1593.9,1570.7,1575.1,5775,55.45
2025-12-11,1576.0,1590.8,1570.0,1581.6,9474,56.79
2025-12-12,1589.7,1599.0,1582.2,1592.6,13569,63.84
2025-12-15,1590.0,1608.9,1580.8,1597.1,17061,51.35
2025-12-16,1582.1,1599.4,1565.0,1571.7,17828,73.49
2025-12-17,1571.9,1579.8,1562.2,1566.3,6629,62.94
2025-12-18,1562.1,1567.9,1545.6,1553.0,12755,63.98
2025-12-19,1565.0,1574.0,1553.0,1560.7,25905,68.88
2025-12-22,1562.9,1589.0,1562.9,1580.3,13708,53.09
2025-12-23,1588.5,1594.6,1582.0,1589.6,13031,53.5
2025-12-24,1589.6,1598.6,1585.0,1588.0,14180,56.65
2025-12-25,1589.6,1598.6,1585.0,1588.0,14180,56.65
2025-12-26,1588.0,1594.6,1584.0,1589.2,14516,70.71
2025-12-29,1589.0,1609.8,1582.5,1598.7,14240,60.59
2025-12-30,1598.7,1610.0,1591.7,1598.8,18711,61.52
2025-12-31,1592.0,1600.7,1585.0,1589.2,8059,68.47
2026-01-01,1586.0,1600.9,1585.7,1596.6,5427,49.59
2026-01-02,1589.5,1604.9,1589.5,1601.2,6752,64.62
2026-01-05,1603.0,1621.9,1601.4,1615.2,19331,63.14
2026-01-06,1615.0,1622.5,1607.0,1614.8,13608,60.55
2026-01-07,1614.0,1635.7,1582.0,1624.0,16420,59.04
2026-01-08,1634.0,1634.0,1584.8,1589.0,12196,53.48
2026-01-09,1590.4,1594.4,1566.0,1581.7,11156,62.02
2026-01-12,1570.7,1579.9,1535.1,1570.2,68073,90.3
2026-01-13,1570.2,1604.7,1563.9,1579.1,15918,44.84
2026-01-14,1579.1,1602.8,1577.9,1596.3,11726,59.65
2026-01-15,1579.1,1602.8,1577.9,1596.3,11726,59.65
2026-01-16,1596.3,1600.0,1552.0,1574.7,18013,46.89
2026-01-19,1566.9,1566.9,1552.0,1564.1,17473,62.79
2026-01-20,1560.0,1574.5,1520.1,1539.5,31614,58.53
2026-01-21,1511.0,1534.0,1495.0,1520.4,30112,47.9
2026-01-22,1520.1,1549.0,1519.7,1527.2,9454,50.81
2026-01-23,1530.6,1545.0,1513.0,1520.4,9978,56.07
2026-01-26,1530.6,1545.0,1513.0,1520.4,9978,56.07
2026-01-27,1519.0,1525.8,1491.7,1511.3,15846,43.63
2026-01-28,1511.3,1526.7,1491.0,1505.3,22091,61.96
2026-01-29,1505.3,1511.6,1490.3,1496.5,9845,66.5
2026-01-30,1490.5,1534.8,1486.4,1526.6,26620,73.55
2026-02-02,1472.0,1504.8,1470.6,1496.4,17081,51.48
2026-02-03,1600.0,1615.0,1547.9,1562.4,100038,54.75
2026-02-04,1568.1,1571.9,1540.1,1545.0,77921,82.94
2026-02-05,1545.0,1563.8,1499.2,1531.2,36303,52.1
2026-02-06,1532.7,1537.0,1508.0,1524.4,13117,48.14
2026-02-09,1555.0,1579.9,1531.9,1552.3,40955,51.47
2026-02-10,1545.0,1573.1,1536.6,1567.4,55688,73.08
2026-02-11,1567.4,1570.9,1545.1,1561.3,62391,82.72
2026-02-12,1557.2,1558.8,1517.2,1530.4,18587,59.88
2026-02-13,1522.5,1530.0,1477.3,1498.7,14397,57.77
2026-02-16,1505.0,1514.9,1485.0,1490.7,47908,86.51
2026-02-17,1490.7,1508.6,1490.7,1501.0,6814,49.35
2026-02-18,1500.0,1507.9,1480.2,1501.6,11942,46.51
2026-02-19,1507.0,1510.0,1478.6,1482.6,12377,61.32
2026-02-20,1480.0,1529.8,1463.5,1506.6,34725,48.41
2026-02-23,1520.5,1524.0,1502.3,1516.4,16413,57.44
2026-02-24,1509.1,1516.1,1492.1,1504.8,13487,52.36
2026-02-25,1497.0,1512.8,1488.5,1509.9,15515,55.15
2026-02-26,1519.5,1519.5,1490.0,1501.6,9689,58.09
2026-02-27,1492.6,1499.3,1470.0,1472.1,17299,68.18
2026-03-02,1430.1,1455.9,1398.0,1412.6,58337,71.51
2026-03-03,1430.1,1455.9,1398.0,1412.6,58337,71.51
2026-03-04,1395.0,1405.5,1368.5,1374.7,26513,54.39
2026-03-05,1374.0,1395.0,1356.2,1374.8,31130,58.72
2026-03-06,1379.6,1394.0,1368.1,1375.4,19664,54.3
2026-03-09,1340.0,1376.3,1324.0,1369.5,27523,56.96
2026-03-10,1374.0,1430.0,1371.0,1410.1,38364,49.19
2026-03-11,1423.9,1428.8,1405.0,1415.8,17544,58.69
2026-03-12,1414.9,1414.9,1375.0,1385.6,16729,57.92
2026-03-13,1381.1,1381.1,1337.1,1348.0,36836,62.54
2026-03-16,1353.0,1402.0,1350.1,1393.0,63313,54.87
2026-03-17,1400.0,1417.0,1389.0,1394.5,27117,53.74
2026-03-18,1395.0,1436.0,1386.1,1430.5,29990,61.11
2026-03-19,1401.1,1425.0,1384.5,1406.5,46333,68.14
2026-03-20,1401.5,1410.4,1365.0,1386.2,53182,56.23
2026-03-23,1386.2,1386.2,1331.4,1352.2,63439,51.0
2026-03-24,1365.5,1385.0,1359.0,1371.5,88190,72.0
2026-03-25,1380.0,1394.0,1352.0,1371.7,215797,76.57
2026-03-26,1380.0,1394.0,1352.0,1371.7,215797,76.57
2026-03-27,1371.0,1371.6,1311.0,1336.2,232270,64.51
2026-03-30,1320.0,1345.0,1304.2,1324.3,101082,60.17
2026-03-31,1320.0,1345.0,1304.2,1324.3,101082,60.17
2026-04-01,1350.0,1364.0,1330.3,1342.2,31640,55.5
2026-04-02,1339.9,1339.9,1306.0,1309.0,38384,70.62
2026-04-03,1339.9,1339.9,1306.0,1309.0,38384,70.62
2026-04-06,1310.0,1319.7,1300.7,1310.5,25353,49.83
2026-04-07,1315.0,1322.4,1285.1,1289.9,61299,71.99
2026-04-08,1327.5,1342.0,1278.0,1283.7,148670,70.33
2026-04-09,1285.0,1301.4,1260.8,1267.0,90552,62.0
2026-04-10,1289.7,1307.0,1249.0,1254.4,274110,66.29
2026-04-13,1243.0,1243.1,1203.0,1209.0,163464,59.07
2026-04-14,1243.0,1243.1,1203.0,1209.0,163464,59.07
2026-04-15,1228.0,1249.9,1214.7,1231.6,275677,71.3
2026-04-16,1250.0,1294.0,1237.2,1274.0,359027,41.03
2026-04-17,1285.0,1295.5,1267.0,1291.5,126631,60.71
2026-04-20,1295.0,1295.9,1268.0,1274.5,146859,54.44
2026-04-21,1276.9,1290.0,1275.0,1285.7,63752,61.97
2026-04-22,1285.1,1318.8,1275.2,1312.7,114884,52.5
2026-04-23,1310.4,1316.7,1291.0,1299.2,71003,65.14
2026-04-24,1300.1,1310.2,1276.2,1280.6,53268,56.03
2026-04-27,1287.0,1301.2,1278.0,1293.5,79945,55.27
2026-04-28,1298.0,1304.9,1282.2,1300.0,116498,69.12
2026-04-29,1312.9,1332.0,1302.9,1314.6,79506,51.57
2026-04-30,1305.2,1330.9,1292.0,1322.3,114239,37.69
2026-05-01,1305.2,1330.9,1292.0,1322.3,114239,37.69
2026-05-04,1330.0,1371.4,1326.6,1335.1,92154,45.87
2026-05-05,1337.0,1349.5,1320.5,1337.3,37709,49.88
2026-05-06,1342.5,1392.2,1340.0,1384.7,100522,55.17
2026-05-07,1395.0,1426.7,1392.1,1403.7,108046,57.85
2026-05-08,1410.5,1415.0,1390.1,1395.1,45834,49.25
2026-05-11,1390.0,1418.8,1364.7,1370.2,162742,41.75
2026-05-12,1370.0,1378.9,1301.8,1314.3,128218,36.93
2026-05-13,1316.9,1355.0,1280.2,1288.4,119713,42.29
2026-05-14,1295.0,1371.9,1295.0,1346.5,139573,38.71
2026-05-15,1357.9,1377.1,1310.7,1322.8,47796,50.68
2026-05-18,1313.0,1421.0,1286.0,1388.6,144930,52.29
2026-05-19,1378.7,1388.4,1327.5,1329.4,69017,47.88
2026-05-20,1321.2,1340.1,1318.1,1329.4,40443,50.95
2026-05-21,1332.0,1346.8,1319.9,1333.8,37796,55.78
2026-05-22,1333.8,1339.7,1316.2,1318.5,32733,58.61
2026-05-25,1340.0,1360.0,1326.2,1339.2,75428,55.26
2026-05-26,1345.5,1357.3,1330.2,1334.3,24858,53.03
2026-05-27,1321.8,1338.9,1321.8,1325.1,22851,62.15
2026-05-28,1321.8,1338.9,1321.8,1325.1,22851,62.15
2026-05-29,1325.1,1329.2,1277.5,1301.1,229647,74.54
2026-06-01,1305.0,1329.5,1295.2,1307.2,63548,51.16
2026-06-02,1307.2,1317.8,1280.0,1314.3,46000,53.4
2026-06-03,1316.6,1317.7,1295.7,1304.5,71113,63.86
2026-06-04,1296.1,1314.9,1287.3,1300.0,137892,77.57
2026-06-05,1305.0,1314.9,1296.1,1304.1,45914,61.03
2026-06-08,1300.1,1301.3,1285.0,1288.1,60993,65.65
2026-06-09,1292.5,1306.9,1284.0,1301.7,53757,60.67
2026-06-10,1292.5,1323.2,1292.5,1309.5,64244,60.21
2026-06-11,1292.0,1309.0,1285.0,1305.4,38276,46.46
2026-06-12,1306.4,1322.5,1297.4,1303.2,72758,58.98
2026-06-15,1325.7,1371.9,1320.6,1354.1,139232,61.06
2026-06-16,1354.2,1355.8,1332.0,1336.4,40503,58.6
2026-06-17,1341.4,1359.6,1327.0,1330.6,54750,57.24
2026-06-18,1330.3,1343.3,1299.8,1308.3,298458,61.18
2026-06-19,1306.8,1342.0,1298.0,1333.9,62936,51.27
2026-06-22,1354.9,1354.9,1330.0,1345.6,47473,58.58
2026-06-23,1355.0,1368.8,1342.3,1360.7,104332,60.56
2026-06-24,1365.5,1395.0,1342.0,1385.4,81926,53.85
2026-06-25,1390.9,1397.6,1361.0,1367.3,91862,46.42
2026-06-26,1390.9,1397.6,1361.0,1367.3,91862,46.42
2026-06-29,1368.0,1374.5,1320.8,1326.8,48478,64.17
2026-06-30,1323.0,1350.2,1323.0,1336.1,33700,44.13
2026-07-01,1340.0,1353.9,1317.1,1324.1,35546,59.83
2026-07-02,1321.1,1329.6,1298.6,1300.1,140255,74.79
2026-07-03,1318.5,1327.0,1310.0,1323.2,59289,69.22
2026-07-06,1326.9,1351.6,1318.1,1343.7,152582,74.07
2026-07-07,1347.0,1360.6,1336.6,1354.8,40976,57.13
2026-07-08,1344.8,1354.8,1289.1,1307.0,72456,55.69
2026-07-09,1306.9,1325.0,1306.0,1313.7,139493,79.89
2026-07-10,1318.5,1351.4,1316.4,1333.1,142446,33.45
2026-07-13,1327.0,1337.7,1313.1,1334.6,26347,56.68
2026-07-14,1341.8,1341.8,1310.5,1314.7,26735,54.4
2026-07-15,1320.0,1329.2,1309.2,1313.9,23294,51.62
2026-07-16,1315.2,1326.3,1313.9,1321.5,18626,50.05
2026-07-17,1326.5,1326.5,1308.0,1320.8,39441,59.92
2026-07-20,1321.0,1329.9,1311.6,1318.8,27933,63.67
2026-07-21,1323.5,1340.0,1319.9,1332.9,27414,62.39
2026-07-22,1338.0,1338.0,1310.5,1314.1,28493,57.11
2026-07-23,1317.3,1317.3,1290.0,1291.6,43467,65.68
