DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2026-04-21,870.0,877.55,866.15,869.35,28138,68.24
2026-04-22,878.3,883.0,865.6,881.0,49577,65.07
2026-04-23,881.0,885.5,860.6,864.05,58946,62.83
2026-04-24,870.0,899.9,842.75,889.65,164190,47.33
2026-04-27,889.85,921.9,885.1,915.95,133569,50.74
2026-04-28,915.0,949.8,910.0,944.5,184719,47.04
2026-04-29,949.9,978.0,930.05,954.85,196995,56.53
2026-04-30,946.0,972.0,942.0,946.2,75630,42.24
2026-05-01,946.0,972.0,942.0,946.2,75630,42.24
2026-05-04,951.0,957.45,938.0,940.65,41394,47.57
2026-05-05,941.0,944.05,921.0,927.3,55202,60.41
2026-05-06,930.6,956.0,926.0,949.5,54315,55.07
2026-05-07,956.2,956.2,938.0,940.45,30376,60.07
2026-05-08,940.15,954.65,930.9,950.1,40025,53.84
2026-05-11,941.5,941.5,929.45,935.2,36908,44.65
2026-05-12,938.85,938.9,893.1,896.75,59118,63.06
2026-05-13,900.0,915.0,894.55,902.9,23550,46.28
2026-05-14,912.6,918.4,893.1,895.0,27432,48.6
2026-05-15,908.15,910.0,879.5,899.15,43579,51.53
2026-05-18,925.0,925.0,870.0,871.45,56404,54.97
2026-05-19,871.45,894.8,871.45,886.2,27658,58.4
2026-05-20,873.0,892.35,873.0,888.6,12858,48.94
2026-05-21,892.8,1011.9,892.8,983.85,1812219,15.82
2026-05-22,977.75,992.0,956.1,961.45,158744,51.9
2026-05-25,980.0,993.0,908.05,913.55,257631,48.83
2026-05-26,918.65,923.7,902.8,905.7,52246,45.85
2026-05-27,905.0,911.9,902.0,904.05,33836,49.49
2026-05-28,905.0,911.9,902.0,904.05,33836,49.49
2026-05-29,921.5,961.9,910.0,926.1,160198,39.56
2026-06-01,939.0,954.45,928.0,933.15,59165,39.85
2026-06-02,928.0,953.0,928.0,935.8,37134,48.64
2026-06-03,935.8,938.05,920.05,927.0,38042,53.41
2026-06-04,930.7,937.0,914.8,918.5,40171,52.82
2026-06-05,919.0,928.45,895.4,903.1,52629,60.63
2026-06-08,894.9,910.0,886.1,889.4,35460,57.66
2026-06-09,899.45,906.0,892.05,898.65,16760,52.14
2026-06-10,899.95,906.95,886.1,889.6,38069,48.92
2026-06-11,886.1,897.8,884.9,887.25,32934,62.29
2026-06-12,890.9,916.0,890.9,898.35,51582,60.38
2026-06-15,905.65,923.6,905.65,913.7,62637,53.45
2026-06-16,913.7,938.9,913.7,929.0,78256,45.13
2026-06-17,929.0,938.0,920.55,923.15,43480,55.89
2026-06-18,929.95,943.45,926.25,929.45,61241,51.44
2026-06-19,926.5,955.55,925.0,951.1,129385,54.41
2026-06-22,957.9,971.9,948.7,952.9,76255,40.13
2026-06-23,971.85,1049.0,960.4,967.55,1303170,20.38
2026-06-24,968.05,1046.8,968.05,1038.15,509430,54.9
2026-06-25,1030.1,1054.7,965.05,984.3,381767,46.55
2026-06-26,1030.1,1054.7,965.05,984.3,381767,46.55
2026-06-29,992.15,992.15,958.6,969.35,98065,62.43
2026-06-30,969.35,979.35,950.2,951.6,83091,70.42
2026-07-01,958.1,974.9,950.25,959.65,71830,54.13
2026-07-02,969.0,1014.45,967.1,991.2,140081,46.92
2026-07-03,998.65,1043.85,998.65,1017.15,218748,57.21
2026-07-06,1017.0,1026.15,1000.0,1014.9,128380,64.28
2026-07-07,1022.0,1052.0,1005.0,1025.05,172333,57.11
2026-07-08,1017.0,1031.2,1003.05,1019.15,106608,64.89
2026-07-09,1024.0,1042.0,1011.1,1029.45,96276,59.46
2026-07-10,1039.5,1075.2,1025.8,1060.55,175113,63.13
2026-07-13,1060.0,1095.0,1052.0,1092.75,162227,66.14
2026-07-14,1090.0,1090.0,1056.35,1062.7,64414,56.19
2026-07-15,1062.7,1077.5,1051.5,1069.5,55073,58.01
2026-07-16,1065.0,1077.0,1058.8,1063.8,38278,58.13
2026-07-17,1067.0,1081.0,1054.25,1077.55,46297,58.02
2026-07-20,1067.5,1100.0,1067.5,1075.35,81453,54.61
2026-07-21,1086.5,1089.75,1068.0,1071.95,40626,56.96
