DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-06-16,81.4,84.47,80.0,80.81,25533,52.57
2025-06-17,81.97,82.37,79.52,80.08,14001,58.67
2025-06-18,81.97,81.97,77.25,78.76,10326,61.54
2025-06-19,79.12,79.79,78.51,79.49,33927,67.48
2025-06-20,81.07,81.49,78.6,81.0,20377,49.25
2025-06-23,79.53,82.0,79.3,79.55,15043,51.49
2025-06-24,80.59,82.65,79.11,79.45,17032,70.29
2025-06-25,79.55,82.0,78.1,78.68,35091,77.32
2025-06-26,81.5,81.5,77.15,77.43,41615,69.85
2025-06-27,77.97,84.99,77.7,82.2,117400,45.53
2025-06-30,83.9,83.9,80.0,80.48,27929,73.6
2025-07-01,80.71,81.84,79.2,79.45,82003,76.8
2025-07-02,80.0,80.02,77.49,78.44,26719,68.84
2025-07-03,78.0,78.49,77.33,77.81,22490,58.89
2025-07-04,77.81,78.33,76.68,76.99,66038,88.78
2025-07-07,78.0,78.0,75.52,76.35,27714,69.64
2025-07-08,77.0,78.08,75.5,77.26,56014,46.33
2025-07-09,77.99,78.14,76.8,77.18,39946,56.08
2025-07-10,76.8,78.0,75.71,76.77,19876,65.24
2025-07-11,76.03,77.68,75.51,75.85,15996,65.04
2025-07-14,77.69,77.69,75.6,75.86,38282,77.9
2025-07-15,76.2,76.58,75.15,75.84,35618,78.81
2025-07-16,75.9,76.33,75.64,75.9,17761,72.81
2025-07-17,75.97,76.14,74.55,75.54,35729,75.31
2025-07-18,75.32,75.79,74.5,74.98,13497,71.0
2025-07-21,74.97,74.97,73.0,73.07,26638,80.52
2025-07-22,73.99,74.49,68.5,69.6,89892,75.94
2025-07-23,69.6,69.6,66.36,68.44,86932,74.22
2025-07-24,69.99,70.0,66.32,66.97,111434,68.27
2025-07-25,67.0,67.75,65.67,66.2,111024,67.12
2025-07-28,66.53,67.97,65.07,66.57,37397,66.89
2025-07-29,66.58,68.0,65.12,66.93,30849,60.11
2025-07-30,66.68,69.48,65.8,67.13,58388,42.14
2025-07-31,66.25,67.9,65.68,67.74,13703,55.81
2025-08-01,67.97,67.97,65.7,65.73,26090,55.41
2025-08-04,66.97,66.99,64.55,65.79,17493,71.28
2025-08-05,66.43,68.39,66.3,66.6,61350,79.93
2025-08-06,66.99,67.46,64.5,64.98,21879,74.61
2025-08-07,65.64,68.35,64.51,67.06,41302,70.88
2025-08-08,67.47,73.0,66.05,71.08,70945,40.59
2025-08-11,71.99,73.64,68.01,68.32,44979,44.44
2025-08-12,68.89,68.89,68.0,68.61,10033,76.34
2025-08-13,68.53,68.61,66.01,67.35,12512,79.91
2025-08-14,68.29,68.29,64.75,65.31,23272,74.82
2025-08-18,66.99,67.8,63.61,64.8,43476,53.37
2025-08-19,64.01,66.49,64.01,65.81,37751,55.26
2025-08-20,65.99,67.49,61.1,61.84,140978,71.18
2025-08-21,62.9,64.78,62.69,64.0,62519,70.38
2025-08-22,64.93,64.95,63.0,63.1,42774,59.06
2025-08-25,63.01,64.8,63.0,63.63,31228,57.65
2025-08-26,63.82,63.98,62.01,62.63,20257,60.58
2025-08-28,61.75,71.05,61.75,67.14,256989,45.52
2025-08-29,67.14,67.9,64.53,64.83,77720,67.72
2025-09-01,65.3,68.99,64.08,68.06,49908,47.61
2025-09-02,68.98,72.0,67.78,69.15,72828,58.13
2025-09-03,69.8,71.8,67.91,69.33,61694,42.5
2025-09-04,71.5,72.0,66.01,67.18,38111,58.46
2025-09-05,66.52,77.28,66.52,73.45,226211,34.07
2025-09-08,74.99,76.0,73.5,75.17,81100,43.33
2025-09-09,74.97,75.34,72.55,73.3,30609,50.79
2025-09-10,73.3,76.5,72.41,73.2,93423,29.03
2025-09-11,74.99,74.99,69.15,70.13,58490,50.54
2025-09-12,71.82,71.82,68.99,69.84,35619,45.45
2025-09-15,70.0,71.76,69.16,70.89,26939,49.18
2025-09-16,70.69,71.9,69.5,71.03,17569,49.38
2025-09-17,71.08,71.51,69.99,70.05,41237,52.57
2025-09-18,70.83,71.8,69.11,69.32,57393,56.54
2025-09-19,69.32,70.5,69.1,69.98,14650,71.06
2025-09-22,70.07,70.57,69.03,69.23,17980,54.53
2025-09-23,69.32,81.5,69.23,78.02,759975,28.05
2025-09-24,78.02,80.95,77.11,79.81,155891,53.61
2025-09-25,79.98,80.69,73.36,74.71,97890,45.35
2025-09-26,74.15,77.9,72.31,76.24,126912,50.44
2025-09-29,76.35,76.93,71.5,71.91,85399,53.12
2025-09-30,71.57,74.79,71.57,72.88,65911,17.73
2025-10-01,72.15,75.65,72.06,73.86,47073,39.03
2025-10-03,73.05,74.4,72.01,72.67,52770,50.04
2025-10-06,71.5,71.5,69.73,69.84,56192,70.8
2025-10-07,69.84,71.0,68.76,69.93,63272,45.7
2025-10-08,69.9,71.95,69.02,69.26,36478,54.0
2025-10-09,70.0,71.46,68.48,68.82,34109,55.89
2025-10-10,69.99,70.0,68.26,69.31,22706,56.42
2025-10-13,69.38,70.05,67.1,67.78,26358,68.31
2025-10-14,67.51,69.39,65.55,66.42,32500,60.67
2025-10-15,68.37,68.37,65.0,65.85,36365,54.83
2025-10-16,65.82,67.76,65.82,66.81,18193,47.47
2025-10-17,66.56,67.39,65.3,65.61,12184,66.13
2025-10-20,65.9,68.2,65.9,66.6,25684,56.67
2025-10-21,67.98,69.2,65.0,67.84,13094,78.38
2025-10-22,67.98,69.2,65.0,67.84,13094,78.38
2025-10-23,67.9,69.85,67.2,69.14,37494,52.35
2025-10-24,69.62,70.55,68.05,69.99,20564,60.76
2025-10-27,68.59,69.63,67.04,68.35,42565,51.61
2025-10-28,68.0,69.16,66.67,66.95,23214,57.47
2025-10-29,67.12,68.95,66.5,68.37,33829,50.27
2025-10-30,69.0,69.0,67.14,67.35,15422,77.12
2025-10-31,68.47,68.48,67.01,67.26,6686,64.34
2025-11-03,66.75,68.42,65.88,67.31,28334,50.98
2025-11-04,67.31,68.06,65.38,66.65,26325,52.27
2025-11-05,67.31,68.06,65.38,66.65,26325,52.27
2025-11-06,67.4,67.4,63.9,65.13,23186,69.38
2025-11-07,64.82,65.91,64.81,65.08,22079,73.95
2025-11-10,63.55,66.5,63.55,64.53,17047,60.37
2025-11-11,65.31,65.31,63.0,63.96,27641,70.31
2025-11-12,64.01,71.29,63.81,66.56,75853,36.31
2025-11-13,67.37,67.56,62.1,63.08,48086,72.48
2025-11-14,64.73,64.73,62.5,62.8,42222,64.61
2025-11-17,61.7,61.99,58.0,59.17,124464,76.34
2025-11-18,58.5,59.18,55.0,55.32,87284,71.44
2025-11-19,55.92,57.19,55.5,55.88,22644,73.69
2025-11-20,58.0,58.0,53.45,55.21,24680,62.72
2025-11-21,54.42,55.53,51.55,52.15,46014,70.71
2025-11-24,55.0,62.58,55.0,62.31,1299280,15.71
2025-11-25,61.55,61.55,56.0,56.25,225090,45.1
2025-11-26,56.7,58.67,56.2,57.87,66963,47.33
2025-11-27,58.07,58.77,57.22,57.62,49291,52.47
2025-11-28,57.67,59.85,56.5,57.01,56852,45.08
2025-12-01,57.01,58.25,55.12,55.43,46129,62.4
2025-12-02,55.43,55.63,52.65,53.35,50086,60.34
2025-12-03,53.35,55.4,52.02,53.2,69024,71.68
2025-12-04,53.2,54.1,52.25,52.73,46257,60.31
2025-12-05,52.22,53.97,52.22,52.95,26733,56.24
2025-12-08,53.97,53.97,43.5,45.81,349397,59.15
2025-12-09,46.4,54.97,46.4,53.24,668369,16.68
2025-12-10,55.5,58.5,52.51,55.09,468227,11.18
2025-12-11,53.5,57.0,53.25,55.86,181877,19.8
2025-12-12,55.2,57.27,53.42,55.06,100494,46.09
2025-12-15,55.4,55.7,53.64,53.89,19366,37.94
2025-12-16,53.5,54.97,53.5,54.21,10502,55.29
2025-12-17,53.65,54.56,52.8,53.27,13840,60.59
2025-12-18,53.0,53.85,51.75,52.54,16256,63.73
2025-12-19,52.4,53.7,52.31,53.04,16285,62.03
2025-12-22,53.0,54.49,53.0,53.9,21277,60.52
2025-12-23,54.01,61.9,53.79,59.75,154409,45.92
2025-12-24,59.6,59.6,55.15,56.97,48789,62.82
2025-12-25,59.6,59.6,55.15,56.97,48789,62.82
2025-12-26,56.8,57.56,53.0,54.17,50649,61.58
2025-12-29,54.77,54.77,52.47,53.13,24377,66.49
2025-12-30,54.84,55.5,53.01,54.84,20143,78.31
2025-12-31,55.17,55.63,53.0,53.88,40671,72.87
2026-01-01,54.0,54.6,53.51,53.79,14363,65.95
2026-01-02,54.57,56.2,53.99,54.72,39810,73.8
2026-01-05,54.99,55.0,53.51,54.17,15620,71.02
2026-01-06,54.88,57.18,53.51,56.31,57782,66.98
2026-01-07,56.49,56.49,54.51,54.65,19823,82.83
2026-01-08,54.25,55.17,53.46,53.53,15730,75.71
2026-01-09,53.02,54.0,53.0,53.48,13475,68.01
2026-01-12,53.22,53.97,50.32,51.86,33750,77.07
2026-01-13,51.84,53.8,51.3,51.39,12863,57.65
2026-01-14,51.0,53.3,50.01,51.43,37127,54.18
2026-01-15,51.0,53.3,50.01,51.43,37127,54.18
2026-01-16,51.5,53.45,51.04,51.48,12973,51.12
2026-01-19,50.11,51.79,50.1,50.5,12937,65.92
2026-01-20,51.51,51.51,45.1,48.32,59294,57.84
2026-01-21,49.78,49.78,45.05,47.31,18583,59.8
2026-01-22,47.3,49.13,46.18,47.21,10378,63.41
2026-01-23,47.0,48.4,43.56,45.66,26157,60.57
2026-01-26,47.0,48.4,43.56,45.66,26157,60.57
2026-01-27,44.7,45.26,43.21,44.38,14082,62.72
2026-01-28,45.77,46.52,43.96,44.63,17328,58.12
2026-01-29,45.89,45.89,43.01,44.07,22329,69.65
2026-01-30,43.51,45.93,43.51,44.46,15365,75.73
2026-02-02,44.99,44.99,43.01,43.51,29294,94.38
2026-02-03,45.17,46.21,45.01,45.16,30440,75.4
2026-02-04,44.25,46.57,41.5,42.66,136708,62.56
2026-02-05,42.66,44.56,42.66,43.32,15077,56.05
2026-02-06,43.07,45.0,41.72,43.89,45153,58.31
2026-02-09,44.89,45.89,43.95,45.64,29543,65.59
2026-02-10,45.75,46.47,44.56,46.41,21117,68.43
2026-02-11,46.5,46.5,44.8,45.92,28177,66.2
2026-02-12,45.5,50.48,42.01,48.17,134895,37.48
2026-02-13,48.99,50.0,47.32,49.71,73329,55.86
2026-02-16,50.0,50.0,46.5,47.56,44709,61.77
2026-02-17,48.07,48.45,45.75,47.79,84480,47.76
2026-02-18,47.76,48.15,45.15,45.74,33027,59.78
2026-02-19,46.1,46.1,44.01,44.31,20801,75.29
2026-02-20,46.38,46.38,43.5,43.95,19050,70.13
2026-02-23,44.49,45.49,43.75,44.02,53201,87.86
2026-02-24,44.57,45.88,43.0,45.29,31046,89.09
2026-02-25,45.57,45.57,43.23,43.57,40833,92.67
2026-02-26,43.57,45.0,43.57,44.15,7534,57.01
2026-02-27,43.91,44.22,43.01,43.15,12527,72.36
2026-03-02,42.94,42.94,41.0,41.59,111899,95.99
2026-03-03,42.94,42.94,41.0,41.59,111899,95.99
2026-03-04,41.59,41.69,40.1,40.47,27304,64.99
2026-03-05,40.36,41.26,39.82,40.13,20898,69.57
2026-03-06,40.24,41.98,40.13,41.14,24907,74.04
2026-03-09,41.0,41.0,38.56,39.08,45283,90.64
2026-03-10,39.25,43.2,39.25,41.46,95468,61.91
2026-03-11,41.74,41.74,39.61,39.99,85977,83.9
2026-03-12,40.17,40.68,39.72,39.99,39994,74.81
2026-03-13,39.79,40.07,37.0,38.89,80561,85.62
2026-03-16,38.89,39.39,35.43,35.99,116639,65.2
2026-03-17,36.9,36.9,35.12,35.31,34635,70.71
2026-03-18,36.57,37.37,35.33,36.13,39492,82.9
2026-03-19,35.93,35.93,34.0,34.31,90512,79.49
2026-03-20,35.64,35.64,32.64,34.24,35570,71.21
2026-03-23,33.98,33.98,31.05,31.67,69097,70.04
2026-03-24,32.0,33.43,29.97,30.85,76004,59.06
2026-03-25,31.2,33.5,31.2,32.07,124181,68.59
2026-03-26,31.2,33.5,31.2,32.07,124181,68.59
2026-03-27,31.25,32.99,28.56,29.52,107361,78.82
2026-03-30,30.0,30.0,25.01,26.0,181853,80.71
2026-03-31,30.0,30.0,25.01,26.0,181853,80.71
2026-04-01,26.42,30.97,26.42,29.49,121521,45.0
2026-04-02,29.39,31.24,28.49,30.43,27088,63.94
2026-04-03,29.39,31.24,28.49,30.43,27088,63.94
2026-04-06,29.12,36.51,29.12,36.51,133931,61.24
2026-04-07,37.55,39.0,34.9,35.38,139137,59.9
2026-04-08,36.4,38.9,36.39,37.53,48605,84.91
2026-04-09,36.96,40.0,36.84,38.15,68491,65.04
2026-04-10,39.0,39.9,37.45,38.34,30844,58.96
2026-04-13,37.0,38.5,35.81,37.72,27602,56.61
2026-04-14,37.0,38.5,35.81,37.72,27602,56.61
2026-04-15,37.55,41.49,37.55,41.49,173359,50.69
2026-04-16,42.57,43.76,40.8,41.11,112001,60.02
2026-04-17,41.12,42.54,41.12,41.56,41306,77.33
2026-04-20,42.37,42.99,38.96,39.87,34216,60.67
2026-04-21,38.9,40.39,37.41,37.9,55172,68.01
2026-04-22,37.0,39.46,37.0,38.47,48801,58.56
2026-04-23,37.53,37.75,35.11,36.2,83803,58.29
2026-04-24,37.0,37.8,36.01,37.47,29111,56.19
2026-04-27,36.53,37.7,35.55,36.48,43992,71.61
2026-04-28,36.11,37.06,35.23,35.83,32160,66.19
2026-04-29,35.73,36.86,35.5,36.06,27498,61.67
2026-04-30,36.14,36.2,34.66,35.22,21629,59.01
2026-05-01,36.14,36.2,34.66,35.22,21629,59.01
2026-05-04,35.22,35.9,34.74,35.25,19359,60.88
2026-05-05,35.79,35.81,34.2,34.55,23509,79.21
2026-05-06,35.99,36.0,34.67,34.96,31034,61.72
2026-05-07,35.83,38.45,35.31,38.14,45268,64.61
2026-05-08,38.79,38.79,36.37,37.05,18814,54.92
2026-05-11,37.05,37.05,34.75,34.92,51914,68.79
2026-05-12,35.76,36.25,32.55,33.15,16181,71.1
2026-05-13,34.96,34.96,33.17,33.75,19403,60.78
2026-05-14,33.53,34.0,32.93,33.25,33685,78.19
2026-05-15,33.0,33.85,31.61,32.2,31538,69.07
2026-05-18,31.7,31.7,29.98,31.04,23359,71.41
2026-05-19,31.04,31.99,30.16,31.22,18990,51.93
2026-05-20,31.9,31.9,29.48,30.98,15176,64.91
2026-05-21,31.96,32.35,30.71,31.74,22104,71.66
2026-05-22,31.3,32.1,31.02,31.57,13759,52.24
2026-05-25,32.87,33.99,31.64,33.84,39162,65.48
2026-05-26,33.97,34.79,33.0,33.27,12063,70.82
2026-05-27,33.5,34.3,31.01,31.86,32139,71.39
2026-05-28,33.5,34.3,31.01,31.86,32139,71.39
2026-05-29,31.86,32.67,31.25,31.87,20793,75.75
2026-06-01,31.1,32.56,30.1,31.03,32416,67.77
2026-06-02,31.99,32.77,30.5,31.42,17047,66.9
2026-06-03,31.42,32.94,30.51,31.26,14940,60.82
2026-06-04,31.24,31.97,29.8,30.85,29411,70.43
2026-06-05,31.94,31.94,29.0,30.65,33386,68.62
2026-06-08,30.74,31.26,30.01,30.2,27866,89.26
2026-06-09,31.49,31.49,29.9,29.99,7531,77.31
2026-06-10,30.57,30.66,30.0,30.1,10052,87.44
2026-06-11,30.1,30.1,27.09,27.1,148610,73.54
2026-06-12,28.58,29.49,27.21,27.58,52733,62.43
2026-06-15,27.8,29.0,26.0,26.47,69439,69.59
2026-06-16,26.72,27.28,25.05,25.61,167281,61.73
2026-06-17,26.97,26.97,23.9,24.28,257365,67.55
2026-06-18,25.22,26.7,24.29,26.7,83077,78.89
2026-06-19,28.8,29.37,27.5,29.37,115371,79.65
2026-06-22,30.85,30.85,27.41,28.04,144142,67.19
2026-06-23,28.99,30.05,27.52,28.23,70146,63.12
2026-06-24,28.93,29.8,27.0,29.61,82194,70.27
2026-06-25,29.61,29.61,27.0,27.42,28818,67.5
2026-06-26,29.61,29.61,27.0,27.42,28818,67.5
2026-06-29,27.9,27.9,26.0,26.64,39548,65.61
2026-06-30,27.44,27.5,24.51,25.65,77135,46.06
2026-07-01,26.0,26.98,25.05,25.77,54815,48.36
2026-07-02,25.89,28.34,25.89,27.93,79526,56.6
2026-07-03,29.95,30.2,28.79,29.22,101918,51.53
2026-07-06,29.22,29.99,28.61,29.51,53658,64.18
2026-07-07,29.5,29.5,27.7,27.96,21794,60.61
2026-07-08,27.75,28.21,26.11,26.75,22253,59.68
2026-07-09,27.85,27.99,26.12,27.34,25933,59.28
2026-07-10,26.6,28.56,26.6,28.05,21197,64.54
2026-07-13,28.5,28.5,27.12,27.61,16674,51.87
2026-07-14,27.98,28.27,26.26,27.0,7951,84.33
2026-07-15,27.8,27.8,26.57,26.76,16566,77.92
2026-07-16,27.9,27.9,26.23,26.45,16255,68.5
2026-07-17,26.52,26.98,26.49,26.74,11281,60.25
2026-07-20,26.36,26.69,26.01,26.29,8391,70.23
