DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-06-25,3539.0,3948.0,3534.2,3909.8,42251,28.61
2025-06-26,3924.0,3941.0,3809.2,3900.2,19118,37.01
2025-06-27,3900.0,4387.1,3900.0,4196.7,104649,22.83
2025-06-30,4278.9,4379.2,4227.1,4286.6,41425,29.24
2025-07-01,4250.0,4370.9,4181.1,4278.0,22385,22.47
2025-07-02,4285.0,4347.0,4068.0,4094.8,19422,41.24
2025-07-03,4124.0,4220.9,4065.0,4132.9,19606,17.12
2025-07-04,4170.0,4313.8,4122.2,4247.9,25072,20.59
2025-07-07,4248.0,4344.0,4205.0,4220.7,12513,33.33
2025-07-08,4222.0,4266.9,4161.0,4203.3,7658,44.66
2025-07-09,4220.0,4304.7,4120.1,4204.1,10600,23.26
2025-07-10,4228.9,4273.5,4141.1,4184.0,6217,45.38
2025-07-11,4181.2,4249.8,4111.6,4129.9,9592,37.75
2025-07-14,4120.0,4152.0,4050.0,4077.8,5412,48.26
2025-07-15,4149.0,4446.0,4102.3,4403.8,66390,20.88
2025-07-16,4447.5,4599.1,4425.9,4496.1,45523,24.62
2025-07-17,4496.2,4575.0,4460.9,4540.1,17427,25.4
2025-07-18,4553.5,4565.0,4408.1,4436.8,11199,29.35
2025-07-21,4469.0,4726.0,4364.2,4572.8,19019,23.33
2025-07-22,4572.8,4630.9,4471.1,4515.1,10351,43.73
2025-07-23,4525.0,4540.0,4435.2,4466.5,10193,22.37
2025-07-24,4436.5,4474.7,4370.0,4392.6,5271,37.92
2025-07-25,4370.7,4390.3,4211.1,4239.7,9402,43.83
2025-07-28,4200.0,4280.1,4107.1,4200.8,8083,41.67
2025-07-29,4260.5,4334.9,4190.0,4309.9,6602,38.46
2025-07-30,4323.9,4450.0,4212.0,4234.3,6251,51.34
2025-07-31,4130.0,4387.3,4130.0,4308.8,10303,23.83
2025-08-01,4308.8,4323.9,4211.8,4244.2,3115,51.91
2025-08-04,4211.0,4324.7,4203.1,4244.9,4420,41.52
2025-08-05,4294.0,4329.6,4187.4,4198.6,3200,46.59
2025-08-06,4219.3,4375.9,4151.5,4175.5,10370,21.9
2025-08-07,4120.0,4249.9,4119.1,4160.4,8310,32.83
2025-08-08,4188.4,4210.0,4120.0,4147.7,2970,50.47
2025-08-11,4156.0,4179.0,4115.3,4145.9,3221,50.29
2025-08-12,4150.6,4205.0,3866.0,3976.7,39302,22.2
2025-08-13,3976.7,4060.0,3895.0,3929.7,12138,41.56
2025-08-14,3947.0,3959.9,3801.0,3816.5,6845,52.49
2025-08-18,3829.9,3999.8,3829.9,3868.6,10018,42.78
2025-08-19,3873.4,3974.0,3864.3,3889.8,6967,44.73
2025-08-20,3889.8,3920.0,3851.7,3858.6,5061,65.11
2025-08-21,3860.0,3923.3,3860.0,3876.4,3398,50.24
2025-08-22,3876.4,3972.6,3830.1,3844.0,6834,49.46
2025-08-25,3840.0,3914.0,3780.0,3796.0,8385,47.33
2025-08-26,3799.8,3801.8,3715.2,3741.9,6694,49.28
2025-08-28,3723.1,3828.0,3701.0,3770.5,5993,37.48
2025-08-29,3725.0,3830.0,3655.1,3687.1,9692,41.86
2025-09-01,3675.0,3789.0,3675.0,3755.1,5746,27.64
2025-09-02,3755.1,3835.0,3738.9,3786.2,3603,43.38
2025-09-03,3801.3,3871.3,3771.1,3847.4,4224,48.58
2025-09-04,3925.5,3925.5,3761.0,3797.6,3928,49.01
2025-09-05,3809.4,3812.4,3731.1,3739.3,2433,54.58
2025-09-08,3741.0,3799.2,3692.9,3705.4,4725,65.97
2025-09-09,3690.0,3799.0,3684.1,3708.3,4491,62.9
2025-09-10,3708.3,3799.0,3708.3,3750.7,5825,58.51
2025-09-11,3760.0,3870.0,3720.0,3800.4,9249,60.27
2025-09-12,3838.4,3933.0,3790.3,3906.0,9998,57.47
2025-09-15,3974.0,3974.0,3845.4,3870.8,6843,40.77
2025-09-16,3867.2,4000.0,3864.0,3958.9,8089,47.74
2025-09-17,3987.0,4141.0,3957.2,4074.5,11933,52.92
2025-09-18,4095.0,4165.0,4050.0,4082.8,8988,51.94
2025-09-19,4143.0,4250.0,4080.0,4226.2,17308,55.88
2025-09-22,4296.0,4345.0,4173.8,4202.2,9873,48.62
2025-09-23,4175.0,4251.9,4092.9,4159.4,7470,26.01
2025-09-24,4160.0,4185.0,4092.3,4152.6,3242,54.87
2025-09-25,4185.0,4185.0,4011.0,4038.9,3367,48.59
2025-09-26,4042.9,4054.0,3960.2,3979.4,2539,58.61
2025-09-29,3995.3,4024.9,3871.1,3899.8,2953,38.33
2025-09-30,3954.9,4018.0,3862.3,3929.0,3804,26.63
2025-10-01,3928.8,4090.0,3912.2,4074.6,3787,57.09
2025-10-03,4124.0,4199.9,4074.6,4160.8,7357,35.49
2025-10-06,4160.0,4172.8,4009.8,4034.0,7086,45.67
2025-10-07,4005.8,4064.1,3981.3,3998.8,1825,47.56
2025-10-08,4000.0,4086.0,3910.5,3936.5,2536,47.52
2025-10-09,3992.5,3992.5,3885.0,3909.8,2433,51.25
2025-10-10,3865.0,3995.9,3865.0,3941.6,3223,42.04
2025-10-13,3941.0,4024.9,3870.1,4001.4,6303,47.36
2025-10-14,3910.0,4013.9,3898.0,3918.1,3203,52.11
2025-10-15,3921.1,4007.5,3873.0,3885.2,6834,32.13
2025-10-16,3898.9,3945.0,3877.9,3885.5,2970,42.96
2025-10-17,3910.8,3957.8,3835.0,3862.9,3080,45.88
2025-10-20,3870.2,3915.5,3828.0,3885.9,2692,53.31
2025-10-21,3914.9,3942.2,3914.9,3916.9,858,84.27
2025-10-22,3914.9,3942.2,3914.9,3916.9,858,84.27
2025-10-23,3920.0,3990.0,3897.1,3916.4,4807,43.71
2025-10-24,3934.0,3934.0,3881.0,3893.9,815,53.37
2025-10-27,3893.9,3949.3,3851.1,3916.3,3319,48.48
2025-10-28,3880.0,3998.5,3860.7,3899.1,6629,56.95
2025-10-29,3905.6,3909.0,3826.0,3840.0,5743,74.4
2025-10-30,3810.0,3864.0,3805.0,3816.6,2119,66.68
2025-10-31,3831.9,3849.1,3782.0,3795.9,2080,62.88
2025-11-03,3795.9,3819.1,3737.7,3762.9,5603,62.84
2025-11-04,3750.0,3803.0,3735.1,3760.7,2270,65.33
2025-11-05,3750.0,3803.0,3735.1,3760.7,2270,65.33
2025-11-06,3774.9,3779.5,3654.0,3674.0,3867,60.77
2025-11-07,3688.0,3709.8,3606.0,3637.4,3248,55.51
2025-11-10,3689.0,3723.4,3610.5,3629.3,3690,56.96
2025-11-11,3629.3,3685.0,3561.2,3626.8,4353,51.46
2025-11-12,3663.1,3675.0,3598.0,3629.6,4382,44.48
2025-11-13,3681.0,3782.5,3636.0,3691.6,4636,48.47
2025-11-14,3715.4,3889.1,3606.0,3733.4,56950,9.95
2025-11-17,3770.7,3774.6,3690.5,3733.5,5480,49.51
2025-11-18,3780.0,3780.0,3622.2,3662.7,4978,50.08
2025-11-19,3665.0,3773.3,3612.7,3733.7,3091,54.45
2025-11-20,3730.0,3758.6,3649.9,3682.9,3274,46.46
2025-11-21,3699.0,3702.1,3585.0,3606.6,4006,58.56
2025-11-24,3607.0,3613.5,3472.3,3509.7,5505,49.63
2025-11-25,3500.0,3538.7,3483.2,3515.1,1684,56.29
2025-11-26,3492.0,3630.7,3492.0,3525.9,3340,37.01
2025-11-27,3529.4,3575.0,3525.2,3543.8,2430,52.47
2025-11-28,3565.1,3570.0,3502.0,3508.0,2120,63.21
2025-12-01,3501.0,3523.4,3448.0,3454.2,2988,59.74
2025-12-02,3439.1,3474.9,3381.6,3401.2,2617,56.17
2025-12-03,3421.6,3421.6,3345.0,3367.8,2841,57.76
2025-12-04,3388.0,3388.0,3305.0,3314.0,3040,56.05
2025-12-05,3347.1,3347.1,3230.5,3248.2,6627,66.65
2025-12-08,3264.1,3281.3,3182.1,3212.8,6772,59.1
2025-12-09,3222.0,3299.0,3165.1,3279.5,5232,49.56
2025-12-10,3279.5,3325.0,3279.5,3300.3,1881,48.91
2025-12-11,3283.8,3360.0,3254.0,3351.6,1818,67.99
2025-12-12,3343.2,3377.6,3270.0,3308.9,3306,63.43
2025-12-15,3323.2,3400.0,3260.4,3337.0,3736,48.85
2025-12-16,3310.1,3399.0,3310.1,3374.6,3118,39.8
2025-12-17,3360.1,3380.7,3280.0,3300.3,4908,54.42
2025-12-18,3300.3,3320.2,3235.5,3260.2,4085,41.1
2025-12-19,3263.5,3293.0,3249.1,3281.6,2084,35.8
2025-12-22,3265.0,3299.4,3232.0,3247.2,4900,55.57
2025-12-23,3250.0,3298.9,3241.0,3279.6,6548,79.9
2025-12-24,3263.2,3312.4,3250.2,3265.8,3410,68.8
2025-12-25,3263.2,3312.4,3250.2,3265.8,3410,68.8
2025-12-26,3240.2,3304.6,3240.2,3267.5,1866,45.77
2025-12-29,3299.8,3299.8,3171.1,3189.3,5108,56.17
2025-12-30,3189.3,3189.4,3120.0,3144.4,3026,51.95
2025-12-31,3134.5,3208.5,3132.0,3176.3,2667,69.93
2026-01-01,3183.4,3209.3,3137.9,3163.4,2514,30.47
2026-01-02,3174.5,3269.0,3100.0,3243.0,4350,43.31
2026-01-05,3243.0,3251.0,3192.9,3203.3,2943,50.7
2026-01-06,3208.0,3208.0,3153.0,3191.5,2846,58.85
2026-01-07,3191.5,3209.0,3175.0,3196.1,1926,49.58
2026-01-08,3180.8,3180.8,3100.1,3118.2,3168,46.34
2026-01-09,3075.4,3137.0,3004.0,3010.8,4357,53.48
2026-01-12,3010.0,3115.0,2950.0,3024.2,5770,48.41
2026-01-13,3021.0,3100.0,3021.0,3069.1,1928,48.76
2026-01-14,3057.6,3065.2,2985.0,2998.6,3298,54.4
2026-01-15,3057.6,3065.2,2985.0,2998.6,3298,54.4
2026-01-16,3014.0,3045.9,2990.6,3030.0,2372,45.4
2026-01-19,3029.9,3037.8,2966.5,3008.6,2673,49.16
2026-01-20,3017.6,3017.6,2877.3,2904.3,4902,49.06
2026-01-21,2871.0,2912.8,2786.9,2827.5,7133,51.96
2026-01-22,2828.0,3039.4,2828.0,3020.0,10616,40.41
2026-01-23,3004.9,3175.0,2952.1,3127.8,12838,46.14
2026-01-26,3004.9,3175.0,2952.1,3127.8,12838,46.14
2026-01-27,3112.1,3210.0,3064.0,3191.6,7983,65.58
2026-01-28,3180.0,3232.0,3130.4,3183.1,3687,58.75
2026-01-29,3183.1,3210.0,3087.6,3192.5,3334,51.32
2026-01-30,3145.0,3210.0,3106.5,3158.0,6216,84.56
2026-02-02,2982.0,3037.4,2935.0,2997.8,2446,48.36
2026-02-03,3098.0,3155.0,3040.0,3129.8,3386,55.23
2026-02-04,3120.0,3210.0,3105.1,3194.2,3345,64.39
2026-02-05,3194.1,3200.9,3110.0,3130.4,1036,57.34
2026-02-06,3125.0,3135.0,3067.2,3104.2,872,47.59
2026-02-09,3105.3,3282.9,3105.3,3268.4,3915,56.07
2026-02-10,3268.4,3310.5,3202.6,3242.0,2229,47.11
2026-02-11,3266.9,3285.0,3200.2,3282.9,3297,70.64
2026-02-12,3279.6,3285.0,3238.8,3274.6,1994,52.66
2026-02-13,3270.0,3270.0,3102.5,3141.3,12246,13.58
2026-02-16,3141.3,3151.3,3045.0,3055.4,2334,34.32
2026-02-17,3055.0,3147.6,3055.0,3097.2,2510,53.43
2026-02-18,3089.4,3130.7,3070.0,3094.1,2311,37.52
2026-02-19,3110.0,3110.0,2985.0,3000.3,2983,47.44
2026-02-20,3000.1,3038.3,2923.2,2971.9,3189,43.37
2026-02-23,2974.8,2996.7,2934.1,2968.7,3337,41.86
2026-02-24,2968.7,2990.0,2819.9,2850.9,9495,61.83
2026-02-25,2888.1,2938.1,2800.0,2832.0,8313,46.31
2026-02-26,2838.8,2874.5,2801.0,2820.1,6915,62.88
2026-02-27,2820.0,2869.0,2807.2,2834.6,2735,43.4
2026-03-02,2739.1,2856.6,2739.1,2829.7,5753,62.33
2026-03-03,2739.1,2856.6,2739.1,2829.7,5753,62.33
2026-03-04,2750.1,2826.3,2750.1,2782.5,5721,61.35
2026-03-05,2808.0,2959.8,2783.8,2901.2,4639,61.18
2026-03-06,2886.7,2983.8,2858.0,2939.0,6805,48.61
2026-03-09,2924.4,2924.4,2781.0,2821.8,4723,56.76
2026-03-10,2851.9,2909.9,2824.9,2858.5,5427,46.6
2026-03-11,2844.2,2900.0,2805.0,2818.8,4290,76.71
2026-03-12,2805.0,2848.0,2756.0,2811.4,3718,53.47
2026-03-13,2799.1,2806.2,2660.1,2691.9,13992,68.45
2026-03-16,2705.4,2750.0,2647.1,2731.4,6987,72.36
2026-03-17,2721.6,2782.7,2721.0,2742.2,3532,44.82
2026-03-18,2742.2,2840.0,2726.3,2808.6,9422,65.28
2026-03-19,2725.0,2822.4,2700.0,2733.4,5622,52.15
2026-03-20,2733.4,2811.0,2720.0,2735.8,6577,56.03
2026-03-23,2725.0,2725.0,2619.2,2631.5,11305,61.77
2026-03-24,2631.5,2790.0,2618.0,2740.3,15185,68.68
2026-03-25,2750.0,2825.0,2701.0,2729.1,13355,59.43
2026-03-26,2750.0,2825.0,2701.0,2729.1,13355,59.43
2026-03-27,2729.1,2730.7,2580.0,2601.3,9057,61.57
2026-03-30,2601.3,2602.1,2463.0,2472.4,8781,47.68
2026-03-31,2601.3,2602.1,2463.0,2472.4,8781,47.68
2026-04-01,2501.0,2774.0,2501.0,2674.9,5613,36.75
2026-04-02,2620.0,2825.0,2601.1,2763.1,11868,18.66
2026-04-03,2620.0,2825.0,2601.1,2763.1,11868,18.66
2026-04-06,2703.0,2885.4,2703.0,2840.6,9682,26.14
2026-04-07,2859.1,2918.4,2780.0,2813.6,5872,50.0
2026-04-08,2898.0,2999.0,2871.8,2973.2,6207,50.57
2026-04-09,2995.5,3027.9,2850.0,2899.3,5415,50.14
2026-04-10,2942.2,2994.1,2905.2,2948.0,7264,43.28
2026-04-13,2939.2,2962.0,2839.2,2915.9,6095,43.49
2026-04-14,2939.2,2962.0,2839.2,2915.9,6095,43.49
2026-04-15,2990.0,3133.9,2957.7,3117.2,9971,46.08
2026-04-16,3150.0,3250.0,3085.3,3154.7,9190,29.01
2026-04-17,3154.0,3239.5,3148.0,3180.3,10923,45.36
2026-04-20,3164.4,3164.4,3065.2,3102.0,10980,63.1
2026-04-21,3135.0,3399.0,3112.2,3307.3,28777,49.44
2026-04-22,3340.4,3384.5,3255.0,3327.6,11615,33.75
2026-04-23,3341.0,3345.5,3250.0,3254.4,3788,59.5
2026-04-24,3250.0,3303.0,3176.0,3238.4,6220,50.56
2026-04-27,3249.5,3398.6,3249.5,3327.7,7242,47.9
2026-04-28,3341.1,3351.9,3275.0,3280.5,2876,61.47
2026-04-29,3310.5,3353.0,3250.4,3288.6,4362,63.32
2026-04-30,3319.9,3319.9,3204.1,3260.2,3376,49.35
2026-05-01,3319.9,3319.9,3204.1,3260.2,3376,49.35
2026-05-04,3298.9,3300.0,3236.0,3280.0,3053,61.68
2026-05-05,3221.0,3274.7,3221.0,3242.6,1681,51.93
2026-05-06,3244.0,3350.0,3230.0,3342.8,5265,49.08
2026-05-07,3359.0,3397.0,3304.1,3356.0,6105,50.91
2026-05-08,3386.4,3399.8,3341.9,3375.8,3652,56.6
2026-05-11,3392.6,3392.6,3332.2,3347.6,4580,73.95
2026-05-12,3349.8,3388.0,3160.0,3187.8,4211,48.42
2026-05-13,3180.0,3239.7,3101.0,3131.2,3028,47.32
2026-05-14,3130.2,3184.9,3030.0,3115.3,5493,62.59
2026-05-15,3089.7,3143.9,2973.5,3049.8,4382,40.73
2026-05-18,3059.9,3099.0,2941.9,3053.7,4627,58.44
2026-05-19,3059.7,3500.0,3040.0,3440.8,198716,10.94
2026-05-20,3520.0,3545.0,3150.0,3175.9,66150,24.96
2026-05-21,3185.0,3220.0,3128.2,3163.8,11860,38.63
2026-05-22,3192.5,3192.5,3065.5,3098.6,5707,51.97
2026-05-25,3111.0,3146.4,3085.0,3101.0,5015,57.73
2026-05-26,3090.0,3179.9,3090.0,3126.4,3345,42.69
2026-05-27,3139.4,3249.3,3110.0,3197.2,6162,45.62
2026-05-28,3139.4,3249.3,3110.0,3197.2,6162,45.62
2026-05-29,3213.1,3216.4,3120.0,3139.1,4112,51.02
2026-06-01,3160.0,3195.8,3055.2,3095.2,3247,46.97
2026-06-02,3099.6,3195.9,3030.2,3135.4,5604,41.7
2026-06-03,3120.0,3166.8,3090.0,3136.0,3062,44.32
2026-06-04,3100.0,3230.0,3092.1,3124.7,6299,34.34
2026-06-05,3191.6,3239.9,3113.0,3211.4,7556,45.82
2026-06-08,3203.4,3203.4,3101.0,3120.7,2500,39.28
2026-06-09,3101.6,3168.4,3087.1,3148.8,2680,37.54
2026-06-10,3164.5,3177.5,3081.6,3108.1,2744,50.22
2026-06-11,3081.0,3093.9,3026.0,3056.4,2234,42.7
2026-06-12,3084.5,3150.9,3084.5,3129.3,1925,46.29
2026-06-15,3224.0,3258.1,3163.2,3198.6,5889,36.08
2026-06-16,3195.9,3263.9,3156.1,3244.6,5977,46.66
2026-06-17,3268.7,3725.0,3228.0,3628.7,274121,12.76
2026-06-18,3680.0,3865.0,3680.0,3808.7,165927,15.25
2026-06-19,3839.0,3955.0,3704.3,3749.8,60486,27.95
2026-06-22,3772.3,4499.7,3772.3,4313.4,493293,12.99
2026-06-23,4378.0,4574.8,4062.4,4142.5,269280,11.52
2026-06-24,4121.7,4175.8,4020.1,4085.0,41847,27.94
2026-06-25,4130.0,4149.8,3900.0,3928.3,32315,31.5
2026-06-26,4130.0,4149.8,3900.0,3928.3,32315,31.5
2026-06-29,3901.0,4087.1,3840.1,4009.3,20732,27.9
2026-06-30,4000.0,4016.1,3859.8,3915.1,16274,47.31
2026-07-01,3955.1,4055.0,3915.1,3943.4,11228,37.91
2026-07-02,3960.5,4129.0,3957.2,4097.2,21470,29.3
2026-07-03,4094.9,4148.0,3950.0,4099.9,20425,42.05
2026-07-06,4103.9,4206.6,4022.1,4055.3,23360,25.59
2026-07-07,4055.3,4074.4,3979.0,4022.6,8195,44.19
2026-07-08,4022.6,4041.7,3949.0,4006.2,9948,47.18
2026-07-09,4035.0,4233.0,4032.3,4151.0,28948,37.08
2026-07-10,4185.0,4230.8,4125.0,4134.3,10731,38.72
2026-07-13,4127.5,4180.0,4040.0,4110.9,14922,40.28
2026-07-14,4109.0,4109.0,3901.1,3939.4,15849,44.87
2026-07-15,3976.9,4049.9,3925.1,3956.4,8660,30.2
2026-07-16,3928.0,3975.8,3900.0,3936.5,6553,30.41
2026-07-17,3936.5,3949.6,3788.1,3824.8,10843,42.47
