DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-07-11,4300.1,4340.0,4190.0,4218.7,556464,62.18
2025-07-14,4219.0,4259.0,4197.2,4251.7,293675,44.9
2025-07-15,4275.8,4465.0,4260.1,4454.0,1756329,33.85
2025-07-16,4454.0,4470.0,4371.0,4424.5,791606,39.43
2025-07-17,4437.0,4463.9,4412.0,4443.6,414759,46.59
2025-07-18,4450.0,4484.0,4387.2,4396.7,370997,47.99
2025-07-21,4410.0,4422.0,4346.2,4408.2,269975,41.53
2025-07-22,4418.0,4431.7,4318.8,4342.4,463290,51.72
2025-07-23,4360.0,4377.0,4325.9,4363.7,376802,50.12
2025-07-24,4310.0,4320.0,4255.1,4301.9,584473,48.65
2025-07-25,4278.0,4290.8,4195.0,4230.7,630896,56.59
2025-07-28,4215.5,4307.0,4215.5,4291.1,462891,46.43
2025-07-29,4290.0,4334.4,4265.6,4325.2,422393,55.41
2025-07-30,4311.0,4325.8,4215.7,4251.3,547169,39.87
2025-07-31,4210.0,4303.0,4201.0,4260.7,446590,46.72
2025-08-01,4255.1,4322.0,4240.0,4311.6,473918,42.76
2025-08-04,4315.9,4550.0,4310.1,4535.9,1454995,30.35
2025-08-05,4536.0,4581.5,4515.9,4546.8,803505,39.16
2025-08-06,4549.6,4549.9,4462.1,4474.9,574216,52.93
2025-08-07,4430.0,4674.9,4422.3,4660.7,2121194,40.42
2025-08-08,4660.0,4712.0,4588.1,4599.8,972461,42.81
2025-08-11,4603.0,4624.7,4539.0,4562.2,455558,47.58
2025-08-12,4589.0,4669.6,4571.0,4645.2,723767,39.31
2025-08-13,4668.3,4793.5,4650.2,4768.7,1342794,47.03
2025-08-14,4770.0,4773.5,4690.5,4708.1,373862,49.33
2025-08-18,4900.0,5119.0,4900.0,4984.0,3698091,46.11
2025-08-19,4984.0,5139.0,4984.0,5118.2,1509894,37.08
2025-08-20,5120.0,5165.0,5111.1,5136.0,916240,52.04
2025-08-21,5136.0,5158.9,5040.0,5097.1,819430,43.44
2025-08-22,5097.1,5123.3,4982.0,4997.9,1357460,61.29
2025-08-25,5010.0,5079.9,4976.0,5063.8,693190,40.68
2025-08-26,5063.8,5143.0,5041.0,5073.4,1662083,60.1
2025-08-28,5230.0,5246.0,5078.4,5091.7,1584393,49.31
2025-08-29,5099.5,5148.3,5061.4,5087.7,783364,57.1
2025-09-01,5113.5,5259.5,5109.5,5244.0,659443,47.56
2025-09-02,5290.0,5348.0,5208.0,5312.0,962257,28.46
2025-09-03,5325.0,5363.5,5256.5,5349.0,659989,46.33
2025-09-04,5505.0,5519.0,5341.0,5351.0,1187848,36.33
2025-09-05,5360.0,5419.5,5348.5,5363.0,517415,50.33
2025-09-08,5370.0,5524.5,5335.0,5443.0,726543,37.12
2025-09-09,5465.5,5488.0,5391.0,5423.5,608443,46.31
2025-09-10,5450.0,5458.0,5317.5,5350.5,536616,52.18
2025-09-11,5350.5,5363.0,5286.0,5302.0,765635,61.87
2025-09-12,5306.0,5389.5,5286.0,5301.5,537933,56.07
2025-09-15,5324.0,5356.0,5268.0,5288.5,588879,58.97
2025-09-16,5307.0,5349.0,5284.0,5316.0,925160,47.73
2025-09-17,5344.0,5388.0,5310.5,5350.0,616629,59.37
2025-09-18,5360.0,5387.0,5340.0,5370.0,420977,51.59
2025-09-19,5390.0,5435.0,5372.0,5408.0,579031,62.03
2025-09-22,5409.0,5499.0,5400.0,5429.5,672445,55.68
2025-09-23,5450.0,5514.0,5351.0,5370.5,507377,44.48
2025-09-24,5370.0,5376.0,5265.0,5277.0,410267,46.08
2025-09-25,5270.0,5374.0,5231.0,5354.5,640474,41.76
2025-09-26,5354.5,5454.0,5308.5,5328.0,689941,40.7
2025-09-29,5328.0,5429.0,5269.0,5300.5,8318930,80.29
2025-09-30,5323.0,5483.5,5323.0,5472.5,1141788,48.42
2025-10-01,5472.5,5519.0,5410.0,5432.5,701001,56.89
2025-10-03,5465.0,5584.0,5370.5,5550.5,1634394,52.75
2025-10-06,5527.0,5595.0,5527.0,5581.5,844413,66.56
2025-10-07,5581.5,5649.0,5572.5,5615.0,858678,61.37
2025-10-08,5612.0,5659.0,5492.5,5512.5,789561,65.83
2025-10-09,5515.0,5537.0,5466.0,5512.0,872880,68.62
2025-10-10,5512.0,5567.5,5476.5,5500.0,835407,69.07
2025-10-13,5500.0,5581.0,5484.5,5559.0,417645,43.99
2025-10-14,5582.5,5591.0,5540.0,5571.5,375269,59.97
2025-10-15,5580.0,5609.0,5447.0,5537.5,484777,53.03
2025-10-16,5577.0,5612.0,5551.5,5579.5,294066,46.8
2025-10-17,5582.0,5625.0,5550.5,5592.5,435204,52.11
2025-10-20,5620.0,5694.0,5606.5,5641.0,368799,43.62
2025-10-21,5667.0,5668.0,5631.0,5646.5,40575,38.36
2025-10-22,5667.0,5668.0,5631.0,5646.5,40575,38.36
2025-10-23,5715.0,5717.0,5561.5,5588.5,489097,63.75
2025-10-24,5615.0,5625.0,5484.5,5540.5,546761,51.43
2025-10-27,5570.0,5662.0,5550.0,5646.5,424721,51.79
2025-10-28,5640.0,5665.0,5575.0,5609.5,539781,66.92
2025-10-29,5637.5,5638.5,5527.0,5551.5,432099,61.86
2025-10-30,5570.5,5587.5,5493.0,5515.0,402078,63.41
2025-10-31,5514.5,5625.0,5501.0,5544.0,424188,58.95
2025-11-03,5579.5,5579.5,5482.0,5539.0,223771,58.0
2025-11-04,5475.0,5475.0,5252.5,5309.0,2003141,59.45
2025-11-05,5475.0,5475.0,5252.5,5309.0,2003141,59.45
2025-11-06,5352.5,5408.5,5305.0,5326.0,815323,67.58
2025-11-07,5305.0,5324.0,5258.0,5296.0,436406,59.61
2025-11-10,5310.0,5410.0,5300.5,5359.5,347961,51.48
2025-11-11,5375.5,5430.0,5331.0,5417.5,348232,61.37
2025-11-12,5440.0,5557.0,5421.5,5534.0,534031,64.41
2025-11-13,5554.0,5594.5,5485.5,5508.5,585663,59.25
2025-11-14,5521.5,5629.5,5462.5,5538.5,938647,39.04
2025-11-17,5589.0,5810.0,5571.0,5798.5,1770568,40.8
2025-11-18,5820.0,5882.0,5789.5,5799.5,1182455,52.62
2025-11-19,5851.0,5916.5,5835.0,5876.5,935374,51.38
2025-11-20,5950.0,6042.0,5921.5,5999.5,1276202,42.66
2025-11-21,5970.0,6038.0,5957.5,6002.5,703572,61.83
2025-11-24,6003.0,6049.0,5972.0,5982.0,1349305,79.1
2025-11-25,6000.0,6087.5,5969.5,6081.5,707293,59.95
2025-11-26,6083.5,6146.0,6052.0,6136.5,452071,58.92
2025-11-27,6137.0,6200.0,6097.0,6151.0,352120,49.24
2025-11-28,6152.0,6239.0,6128.0,6174.5,504441,60.31
2025-12-01,6230.0,6333.5,6210.5,6295.5,912454,58.66
2025-12-02,6330.0,6340.0,6231.0,6270.5,809216,59.04
2025-12-03,6294.0,6294.0,6191.0,6211.5,543787,65.65
2025-12-04,6248.0,6351.0,6239.5,6340.0,883433,63.15
2025-12-05,6335.0,6388.5,6305.0,6350.5,651633,67.6
2025-12-08,6310.0,6351.0,6144.5,6167.0,707514,62.21
2025-12-09,6164.0,6164.0,5966.0,6001.0,1186776,60.86
2025-12-10,6028.0,6044.5,5915.5,5945.5,820197,64.61
2025-12-11,5945.5,6019.5,5905.5,5979.5,695094,68.03
2025-12-12,6003.5,6037.5,5950.5,5960.0,679186,72.56
2025-12-15,5939.5,5976.5,5876.5,5959.5,652031,65.4
2025-12-16,5960.5,5986.0,5932.5,5946.5,388048,65.82
2025-12-17,5970.0,5971.0,5782.0,5817.0,538205,61.9
2025-12-18,5785.0,5785.0,5513.0,5748.5,1016539,50.64
2025-12-19,5725.0,5797.5,5725.0,5781.0,769295,65.61
2025-12-22,5793.5,5793.5,5681.0,5699.5,1213460,76.08
2025-12-23,5710.0,5752.5,5695.0,5744.0,351302,50.62
2025-12-24,5744.0,5750.0,5690.0,5698.5,313655,57.69
2025-12-25,5744.0,5750.0,5690.0,5698.5,313655,57.69
2025-12-26,5698.5,5720.0,5611.0,5637.0,249826,56.96
2025-12-29,5637.0,5651.0,5550.5,5566.0,572147,66.69
2025-12-30,5570.0,5742.5,5566.5,5711.0,2980473,69.16
2025-12-31,5709.5,5785.5,5684.5,5771.0,473265,56.61
2026-01-01,5771.0,5856.0,5730.0,5841.5,384697,44.88
2026-01-02,5900.0,6029.5,5875.0,5933.0,1069537,36.85
2026-01-05,5960.0,6045.0,5925.0,5985.5,653817,53.27
2026-01-06,6010.0,6037.0,5960.0,6000.0,453152,59.8
2026-01-07,6033.5,6049.0,5944.0,5981.0,609748,61.78
2026-01-08,5981.0,5985.0,5830.0,5850.0,562060,61.73
2026-01-09,5850.0,5891.0,5751.0,5773.0,500234,60.52
2026-01-12,5773.0,5792.0,5627.0,5726.5,314329,41.45
2026-01-13,5780.0,5780.0,5680.5,5734.5,336437,56.25
2026-01-14,5720.0,5741.0,5640.0,5676.5,368182,60.7
2026-01-15,5720.0,5741.0,5640.0,5676.5,368182,60.7
2026-01-16,5622.0,5732.0,5617.5,5651.5,588398,63.94
2026-01-19,5625.0,5787.5,5590.0,5762.5,581040,53.61
2026-01-20,5779.0,5845.0,5555.0,5580.5,394664,46.75
2026-01-21,5580.5,5642.0,5504.0,5538.5,406596,47.08
2026-01-22,5593.0,5665.0,5465.5,5488.5,401574,57.36
2026-01-23,5514.0,5524.5,5368.0,5384.0,460330,54.91
2026-01-26,5514.0,5524.5,5368.0,5384.0,460330,54.91
2026-01-27,5418.0,5424.5,5298.5,5380.0,400942,47.49
2026-01-28,5407.0,5524.0,5328.5,5512.5,547414,50.75
2026-01-29,5522.0,5595.0,5472.0,5580.0,337842,44.54
2026-01-30,5540.5,5595.0,5465.0,5534.0,466102,58.02
2026-02-02,5550.0,5650.5,5418.0,5623.0,449861,36.7
2026-02-03,5734.0,5791.0,5676.5,5763.0,592655,57.56
2026-02-04,5747.0,5878.0,5716.5,5851.5,490202,47.42
2026-02-05,5880.5,5890.0,5745.0,5766.0,331312,45.0
2026-02-06,5772.0,5841.0,5715.5,5753.5,770475,43.06
2026-02-09,5800.0,5816.0,5667.0,5756.5,543956,53.77
2026-02-10,5785.0,5845.0,5718.0,5753.5,816528,61.77
2026-02-11,5695.0,5750.0,5546.0,5682.5,684908,34.74
2026-02-12,5704.0,5805.0,5683.5,5733.0,560676,38.72
2026-02-13,5702.0,5724.5,5560.0,5584.0,394003,50.45
2026-02-16,5578.0,5623.5,5459.0,5492.0,285719,41.09
2026-02-17,5490.0,5588.0,5446.5,5577.0,288723,47.19
2026-02-18,5595.0,5628.0,5546.5,5592.0,197770,40.56
2026-02-19,5600.0,5644.5,5387.5,5414.5,307768,41.84
2026-02-20,5400.0,5472.0,5375.0,5465.0,560735,54.88
2026-02-23,5504.5,5549.0,5437.0,5488.5,310190,51.49
2026-02-24,5480.0,5523.0,5436.5,5511.0,396015,58.52
2026-02-25,5511.0,5840.0,5500.5,5737.5,898486,37.85
2026-02-26,5760.0,5829.0,5718.5,5787.0,489797,44.33
2026-02-27,5775.0,5800.0,5689.0,5710.0,584546,62.1
2026-03-02,5565.0,5725.0,5503.0,5591.5,432301,43.89
2026-03-03,5565.0,5725.0,5503.0,5591.5,432301,43.89
2026-03-04,5520.0,5529.0,5427.5,5500.0,455955,53.2
2026-03-05,5513.5,5622.5,5480.0,5588.5,545405,48.42
2026-03-06,5571.0,5571.5,5490.0,5512.5,431008,53.93
2026-03-09,5447.0,5510.0,5337.5,5480.0,306358,34.05
2026-03-10,5546.5,5733.5,5527.5,5711.5,493375,43.79
2026-03-11,5729.5,5766.0,5554.0,5575.0,511965,43.51
2026-03-12,5589.0,5589.0,5376.0,5394.5,476478,47.69
2026-03-13,5338.0,5377.5,5168.0,5206.0,496250,40.9
2026-03-16,5198.5,5329.0,5124.5,5278.5,466610,38.33
2026-03-17,5276.5,5384.0,5232.0,5355.0,403766,46.8
2026-03-18,5370.0,5488.0,5365.0,5426.0,390261,40.7
2026-03-19,5349.0,5366.5,5151.0,5172.5,397483,40.5
2026-03-20,5218.0,5367.5,5216.0,5275.5,1043098,62.44
2026-03-23,5191.0,5200.0,5051.0,5065.0,340775,40.64
2026-03-24,5185.0,5317.0,5124.5,5253.0,435050,41.2
2026-03-25,5305.0,5364.0,5278.0,5289.5,531702,48.88
2026-03-26,5305.0,5364.0,5278.0,5289.5,531702,48.88
2026-03-27,5212.0,5244.0,5125.5,5143.0,535331,51.44
2026-03-30,5068.0,5140.0,5037.5,5063.0,704213,46.13
2026-03-31,5068.0,5140.0,5037.5,5063.0,704213,46.13
2026-04-01,5152.0,5244.0,5077.5,5122.0,546972,54.91
2026-04-02,5076.0,5077.0,4904.0,5011.5,753867,50.41
2026-04-03,5076.0,5077.0,4904.0,5011.5,753867,50.41
2026-04-06,5019.5,5122.5,4985.5,5103.5,348536,37.76
2026-04-07,5075.0,5084.0,4932.0,5051.0,429282,32.52
2026-04-08,5250.0,5349.5,5243.0,5287.5,790692,56.55
2026-04-09,5287.5,5380.0,5204.0,5284.0,760419,46.53
2026-04-10,5297.0,5484.5,5295.5,5466.5,855903,49.5
2026-04-13,5325.0,5375.0,5202.5,5247.0,743470,42.82
2026-04-14,5325.0,5375.0,5202.5,5247.0,743470,42.82
2026-04-15,5361.5,5361.5,5275.0,5287.5,651858,53.43
2026-04-16,5315.0,5349.0,5129.5,5159.5,920301,47.89
2026-04-17,5136.5,5250.0,5130.5,5230.5,545014,47.49
2026-04-20,5230.5,5318.0,5210.0,5282.5,654258,55.67
2026-04-21,5260.0,5310.0,5252.0,5259.0,321063,58.32
2026-04-22,5255.5,5291.0,5178.0,5189.0,293830,55.29
2026-04-23,5150.0,5160.0,4995.0,5032.0,628266,53.59
2026-04-24,5035.5,5060.5,4941.5,4961.5,520325,55.31
2026-04-27,5012.5,5098.0,5005.5,5043.0,448144,49.79
2026-04-28,5042.5,5105.5,5019.0,5068.0,667998,59.54
2026-04-29,5094.0,5208.5,5081.5,5114.5,474261,46.28
2026-04-30,5080.0,5114.5,5020.0,5099.0,478138,47.08
2026-05-01,5080.0,5114.5,5020.0,5099.0,478138,47.08
2026-05-04,5186.0,5237.0,5006.0,5066.5,617748,42.44
2026-05-05,5060.0,5135.0,5018.0,5109.0,573411,41.47
2026-05-06,5240.0,5281.0,4950.0,5170.0,2717300,29.68
2026-05-07,5235.0,5458.5,5189.5,5343.0,1775531,37.7
2026-05-08,5341.0,5398.5,5265.0,5322.0,558660,43.23
2026-05-11,5262.5,5283.5,5146.0,5228.5,447686,42.8
2026-05-12,5230.0,5270.0,5070.0,5082.5,391060,50.42
2026-05-13,5117.5,5128.0,4977.0,4995.0,494571,48.35
2026-05-14,5020.0,5091.0,4880.0,5077.0,594448,35.54
2026-05-15,5082.0,5139.5,5044.0,5064.5,425856,42.27
2026-05-18,5034.5,5034.5,4924.0,4957.0,434446,53.26
2026-05-19,4944.5,5040.0,4932.5,5007.5,560327,54.37
2026-05-20,4967.0,5015.0,4902.0,4968.0,416572,44.79
2026-05-21,5020.0,5039.5,4955.5,4969.5,335986,43.39
2026-05-22,4970.0,5014.5,4950.0,4966.0,284550,39.85
2026-05-25,5026.0,5065.5,4948.0,4979.0,445788,47.04
2026-05-26,4979.0,5029.0,4953.0,4983.0,413024,52.03
2026-05-27,4993.0,5102.0,4980.0,5075.0,460843,49.49
2026-05-28,4993.0,5102.0,4980.0,5075.0,460843,49.49
2026-05-29,5115.0,5140.0,4875.5,4903.0,1648645,65.59
2026-06-01,4915.5,4969.0,4761.0,4819.9,856536,41.02
2026-06-02,4838.4,4892.1,4747.1,4875.0,703263,54.82
2026-06-03,4856.0,4873.8,4815.0,4840.9,571637,56.75
2026-06-04,4850.4,4980.0,4850.4,4882.3,783946,45.56
2026-06-05,4898.0,4904.5,4791.1,4835.0,654540,48.37
2026-06-08,4795.0,4836.6,4760.6,4775.5,296366,57.17
2026-06-09,4791.6,4872.2,4768.6,4855.4,481952,58.25
2026-06-10,4850.6,4985.0,4842.3,4856.7,632203,46.66
2026-06-11,4840.6,4875.0,4810.2,4836.2,365084,53.72
2026-06-12,4913.0,4969.0,4868.4,4962.6,435472,46.7
2026-06-15,5030.0,5073.4,5005.4,5024.0,575605,40.79
2026-06-16,5050.0,5052.0,4996.0,5031.0,456693,65.35
2026-06-17,5048.0,5048.0,4971.6,5016.4,354200,55.03
2026-06-18,5024.6,5048.0,4980.0,5021.6,357138,51.36
2026-06-19,5009.7,5018.4,4932.2,4974.9,461353,52.85
2026-06-22,5007.0,5028.0,4961.5,4983.7,569422,55.89
2026-06-23,4979.0,5012.1,4953.0,4974.6,332377,50.36
2026-06-24,4983.0,5000.0,4883.0,4897.2,554117,55.23
2026-06-25,4954.9,5044.0,4877.2,4896.1,1282928,47.76
2026-06-26,4954.9,5044.0,4877.2,4896.1,1282928,47.76
2026-06-29,4859.0,4925.4,4786.0,4813.6,3355142,78.7
2026-06-30,4815.5,4840.0,4671.5,4794.3,1121686,49.07
2026-07-01,4818.9,4893.9,4774.0,4834.9,820162,50.1
2026-07-02,4879.4,4893.0,4792.0,4867.1,775927,55.59
2026-07-03,4900.0,4913.8,4826.5,4852.6,507590,47.74
2026-07-06,4862.9,4948.8,4824.0,4944.4,629194,52.67
2026-07-07,4965.0,5024.0,4944.4,4995.4,676040,51.26
2026-07-08,4975.0,4975.0,4876.0,4892.8,888966,53.66
2026-07-09,4880.0,4915.0,4828.0,4898.5,534195,57.54
2026-07-10,4923.4,4968.0,4888.1,4949.1,686707,57.18
2026-07-13,4917.6,4967.0,4871.0,4952.1,508201,52.92
2026-07-14,4922.0,4958.0,4865.2,4878.3,680383,64.73
2026-07-15,4914.9,4958.0,4868.0,4876.2,596432,46.83
