DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-08-18,4923.0,4956.5,4790.0,4813.5,7007,59.74
2025-08-19,4815.0,4886.5,4813.0,4859.0,3097,43.62
2025-08-20,4899.0,4995.0,4835.0,4965.5,4300,52.19
2025-08-21,5000.0,5065.0,4970.0,5025.5,5298,57.3
2025-08-22,5081.0,5081.0,4925.0,4941.0,3320,63.98
2025-08-25,4994.0,4994.0,4916.0,4925.5,2097,52.69
2025-08-26,4932.0,5043.0,4876.0,4932.5,4193,49.37
2025-08-28,4901.0,5200.0,4800.0,5100.0,25167,44.06
2025-08-29,5140.0,5244.5,5000.0,5084.0,7513,45.04
2025-09-01,5168.0,5168.0,5004.0,5021.5,4696,47.61
2025-09-02,5030.0,5300.0,4983.0,5161.0,14042,49.86
2025-09-03,5212.5,5212.5,5078.5,5108.5,4959,57.96
2025-09-04,5183.0,5300.0,5000.0,5018.0,10565,40.66
2025-09-05,5038.0,5275.5,4982.0,5227.0,14751,45.77
2025-09-08,5300.0,5351.5,5131.0,5150.0,8000,52.0
2025-09-09,5150.0,5599.0,5100.0,5467.0,32006,61.36
2025-09-10,5510.0,5789.0,5505.0,5650.5,64525,37.51
2025-09-11,5650.0,5698.5,5442.0,5470.0,16116,35.89
2025-09-12,5470.0,5700.0,5430.0,5605.5,20960,43.26
2025-09-15,5639.0,5862.5,5599.0,5785.0,31292,41.73
2025-09-16,5851.0,5900.0,5680.5,5706.0,16650,34.31
2025-09-17,5706.0,5706.0,5570.0,5601.0,8727,58.62
2025-09-18,5639.0,5640.0,5510.5,5623.0,6555,36.06
2025-09-19,5618.0,5662.5,5564.5,5613.5,6951,48.55
2025-09-22,5618.0,6000.0,5615.0,5890.0,48763,41.6
2025-09-23,5885.0,6090.0,5807.0,5923.0,41854,35.75
2025-09-24,5920.0,6000.0,5700.0,5733.5,17756,49.32
2025-09-25,5707.0,5754.5,5571.5,5593.0,17199,45.75
2025-09-26,5649.0,5649.0,5402.0,5428.0,12742,44.3
2025-09-29,5450.0,5487.5,5321.5,5340.0,10988,34.65
2025-09-30,5354.5,5435.0,5310.5,5374.5,6440,32.05
2025-10-01,5380.0,5489.5,5355.0,5441.5,5689,39.53
2025-10-03,5455.0,5564.5,5431.0,5490.0,6625,34.07
2025-10-06,5499.5,5540.5,5375.5,5417.0,4925,38.34
2025-10-07,5477.0,5477.0,5335.5,5368.5,3199,45.36
2025-10-08,5390.0,5400.0,5302.5,5329.0,3788,51.93
2025-10-09,5265.0,5374.5,5265.0,5337.5,1934,35.78
2025-10-10,5300.5,5365.0,5300.0,5309.5,3705,57.54
2025-10-13,5334.0,5407.5,5274.0,5296.5,2739,48.63
2025-10-14,5317.5,5317.5,5201.5,5252.0,4638,54.42
2025-10-15,5310.0,5310.0,5210.0,5247.0,5962,61.37
2025-10-16,5211.0,5489.0,5211.0,5393.0,7599,40.53
2025-10-17,5393.5,5431.0,5351.0,5375.5,3060,62.65
2025-10-20,5410.5,5410.5,5288.0,5333.5,3317,49.17
2025-10-21,5393.0,5425.0,5200.0,5353.0,1376,32.7
2025-10-22,5393.0,5425.0,5200.0,5353.0,1376,32.7
2025-10-23,5398.0,5500.0,5372.5,5436.5,9082,56.42
2025-10-24,5491.0,5491.0,5389.0,5422.0,5232,65.92
2025-10-27,5422.0,5598.0,5409.5,5557.5,6335,58.23
2025-10-28,5557.5,5600.0,5488.5,5504.5,3619,54.71
2025-10-29,5515.0,5528.0,5432.5,5468.5,3044,66.59
2025-10-30,5470.0,5499.5,5370.0,5384.5,3020,58.91
2025-10-31,5398.0,5415.0,5300.0,5313.0,3917,55.6
2025-11-03,5313.0,5359.5,5300.0,5329.0,1784,67.71
2025-11-04,5329.5,5450.0,5329.5,5414.0,3083,62.86
2025-11-05,5329.5,5450.0,5329.5,5414.0,3083,62.86
2025-11-06,5414.0,5426.0,5288.0,5303.5,3060,50.46
2025-11-07,5350.0,5350.0,5250.0,5277.0,3831,62.96
2025-11-10,5271.5,5319.0,5200.0,5281.5,4761,54.46
2025-11-11,5280.0,5353.5,5241.5,5294.0,2546,58.92
2025-11-12,5294.0,5349.0,5100.0,5214.0,23509,60.57
2025-11-13,5169.5,5198.0,5100.0,5107.5,6494,63.32
2025-11-14,5160.0,5160.0,5081.0,5117.0,3188,53.07
2025-11-17,5117.0,5180.0,5112.0,5153.0,2833,63.61
2025-11-18,5151.5,5151.5,5070.0,5097.5,1953,50.59
2025-11-19,5102.5,5328.0,5097.5,5300.0,13457,49.99
2025-11-20,5359.0,5420.0,5236.5,5368.0,6115,55.86
2025-11-21,5398.0,5400.0,5200.5,5287.0,4146,56.3
2025-11-24,5260.5,5375.0,5217.0,5327.0,5157,58.72
2025-11-25,5298.5,5360.0,5298.5,5331.0,2944,69.09
2025-11-26,5330.0,5414.5,5324.0,5392.0,2534,67.92
2025-11-27,5390.0,5440.0,5280.0,5372.0,3033,56.25
2025-11-28,5372.0,5405.0,5350.0,5387.5,2638,59.44
2025-12-01,5420.0,5487.0,5355.5,5388.5,2934,63.97
2025-12-02,5351.0,5455.0,5351.0,5384.0,2521,58.39
2025-12-03,5371.0,5398.0,5351.5,5374.5,2065,72.45
2025-12-04,5360.0,5700.0,5360.0,5577.0,26767,33.62
2025-12-05,5557.5,5558.0,5305.0,5340.0,9500,57.27
2025-12-08,5345.0,5345.0,5150.5,5189.5,8135,59.37
2025-12-09,5161.0,5250.0,5118.5,5244.5,3902,52.67
2025-12-10,5301.0,5301.0,5182.0,5204.0,4458,51.64
2025-12-11,5209.0,5209.0,5095.0,5109.5,5196,66.53
2025-12-12,5139.5,5148.0,5108.0,5127.5,2935,63.27
2025-12-15,5149.5,5149.5,5032.0,5049.5,6975,75.8
2025-12-16,5049.0,5099.5,5005.0,5019.5,3021,56.31
2025-12-17,5005.0,5054.5,4969.0,4994.0,3934,71.99
2025-12-18,4995.0,5019.5,4950.0,4995.5,3870,33.77
2025-12-19,5049.0,5050.0,4950.0,4981.0,2908,63.72
2025-12-22,4975.0,5025.0,4950.0,5007.5,5938,56.15
2025-12-23,5059.5,5075.0,5002.5,5064.0,1736,51.15
2025-12-24,5064.0,5075.0,4950.0,5010.5,5860,56.72
2025-12-25,5064.0,5075.0,4950.0,5010.5,5860,56.72
2025-12-26,5010.5,5038.0,4979.0,4989.0,2621,53.34
2025-12-29,4977.5,5003.0,4930.0,4949.5,2993,61.71
2025-12-30,4954.5,4989.0,4930.5,4933.5,3043,64.8
2025-12-31,4955.0,4959.5,4915.0,4934.0,3652,68.18
2026-01-01,4987.0,4987.0,4898.0,4916.1,5502,66.74
2026-01-02,4888.0,4937.0,4850.0,4861.7,6194,59.3
2026-01-05,4861.7,4990.0,4831.0,4897.6,6053,58.45
2026-01-06,4927.0,4938.9,4706.0,4786.1,16589,55.72
2026-01-07,4756.1,4861.0,4716.0,4739.0,11510,55.2
2026-01-08,4743.5,4765.2,4650.0,4708.4,14843,60.49
2026-01-09,4670.0,4711.9,4600.0,4637.6,13293,55.41
2026-01-12,4636.0,4656.0,4550.0,4572.8,7097,61.35
2026-01-13,4572.8,4636.9,4550.0,4595.3,4901,65.46
2026-01-14,4555.0,4620.0,4524.1,4574.9,4036,59.59
2026-01-15,4555.0,4620.0,4524.1,4574.9,4036,59.59
2026-01-16,4574.9,4600.1,4500.0,4508.7,7887,56.03
2026-01-19,4510.3,4529.3,4400.0,4405.1,11024,60.41
2026-01-20,4390.0,4413.6,4152.0,4185.2,29719,65.19
2026-01-21,4185.2,4190.8,4004.0,4076.9,16242,55.12
2026-01-22,4050.0,4180.0,4015.0,4037.6,22340,50.72
2026-01-23,4037.6,4095.9,4017.6,4046.6,4145,55.51
2026-01-26,4037.6,4095.9,4017.6,4046.6,4145,55.51
2026-01-27,4062.2,4185.0,3996.0,4159.6,9337,53.21
2026-01-28,4138.9,4487.8,4138.9,4437.4,15299,43.02
2026-01-29,4495.0,4500.0,4366.1,4391.6,8187,59.78
2026-01-30,4375.0,4499.0,4330.0,4380.7,11859,53.68
2026-02-02,4310.4,4450.0,4251.0,4418.4,7485,49.22
2026-02-03,4700.0,4723.6,4503.0,4713.7,16208,53.51
2026-02-04,4750.5,4800.0,4685.9,4733.6,10801,48.95
2026-02-05,4734.0,4738.9,4563.7,4589.6,9158,65.35
2026-02-06,4602.0,4602.0,4503.5,4581.0,124116,97.6
2026-02-09,4594.0,4700.0,4490.0,4683.1,22106,54.42
2026-02-10,4535.0,5100.0,4535.0,4988.4,81325,31.04
2026-02-11,5033.0,5400.0,4920.1,5333.2,52375,31.83
2026-02-12,5355.0,5429.5,5112.1,5182.7,34762,44.65
2026-02-13,5178.0,5178.0,5100.0,5139.3,12400,39.9
2026-02-16,5150.0,5211.9,5100.0,5188.6,17302,45.4
2026-02-17,5222.4,5222.4,5015.2,5039.4,13470,61.54
2026-02-18,5065.0,5071.1,4841.8,4891.2,29120,45.65
2026-02-19,4883.0,5037.0,4865.1,4889.1,13295,36.64
2026-02-20,4918.0,4918.0,4824.1,4860.2,7523,46.26
2026-02-23,4812.3,4984.6,4768.0,4812.9,17825,40.26
2026-02-24,4810.0,4920.0,4764.2,4854.7,13333,44.31
2026-02-25,4882.5,4925.0,4857.5,4882.9,9962,29.01
2026-02-26,4931.7,4931.7,4866.1,4913.4,5081,44.58
2026-02-27,4891.0,4980.0,4891.0,4944.5,6863,47.17
2026-03-02,4800.0,5128.0,4798.5,5039.3,29183,31.14
2026-03-03,4800.0,5128.0,4798.5,5039.3,29183,31.14
2026-03-04,4996.0,5095.0,4911.8,5030.2,15229,36.61
2026-03-05,5061.0,5180.0,5040.0,5120.8,17913,35.09
2026-03-06,5121.0,5164.1,5075.0,5101.9,16528,47.05
2026-03-09,5030.0,5065.0,4901.7,4966.8,12933,46.84
2026-03-10,5080.0,5080.0,4980.0,5018.7,7063,47.6
2026-03-11,5018.7,5164.9,4975.0,4995.4,15298,32.77
2026-03-12,4995.4,5001.0,4889.5,4913.7,8379,41.89
2026-03-13,4939.0,4943.0,4669.1,4681.0,16912,52.39
2026-03-16,4685.0,4726.5,4450.0,4607.9,20973,45.08
2026-03-17,4600.0,4660.9,4540.8,4570.5,8727,39.99
2026-03-18,4598.0,4775.0,4598.0,4680.6,11127,48.67
2026-03-19,4600.0,4656.3,4554.0,4573.2,7345,46.07
2026-03-20,4675.0,4675.0,4502.3,4531.8,6703,53.23
2026-03-23,4763.4,4763.4,4208.4,4227.9,30185,49.24
2026-03-24,4325.0,4423.8,4232.1,4318.5,12978,33.85
2026-03-25,4370.0,4499.8,4347.8,4391.2,11232,45.78
2026-03-26,4370.0,4499.8,4347.8,4391.2,11232,45.78
2026-03-27,4342.2,4454.7,4233.6,4291.1,16644,56.2
2026-03-30,4210.0,4249.8,4062.0,4090.0,21626,53.35
2026-03-31,4210.0,4249.8,4062.0,4090.0,21626,53.35
2026-04-01,4150.0,4428.1,4150.0,4397.7,25419,39.3
2026-04-02,4373.0,4373.0,4222.0,4295.9,15622,58.43
2026-04-03,4373.0,4373.0,4222.0,4295.9,15622,58.43
2026-04-06,4300.0,4438.8,4233.5,4405.9,11407,38.67
2026-04-07,4397.9,4479.9,4359.0,4367.2,13624,49.71
2026-04-08,4564.0,4633.0,4462.0,4565.4,22923,45.9
2026-04-09,4623.0,4650.0,4450.0,4486.2,14941,44.92
2026-04-10,4500.0,4610.0,4464.3,4499.0,14091,56.56
2026-04-13,4394.8,4525.0,4320.1,4456.8,10697,37.3
2026-04-14,4394.8,4525.0,4320.1,4456.8,10697,37.3
2026-04-15,4560.0,4638.9,4521.7,4601.0,13364,54.02
2026-04-16,4640.0,4680.0,4570.0,4621.8,10053,51.0
2026-04-17,4601.0,4700.0,4570.0,4587.6,22694,57.02
2026-04-20,4598.6,4639.0,4502.1,4551.6,17202,35.89
2026-04-21,4551.6,4639.9,4524.1,4534.2,12683,51.83
2026-04-22,4553.2,4595.0,4530.5,4551.9,5522,42.74
2026-04-23,4603.0,4603.0,4502.0,4552.6,7047,56.83
2026-04-24,4552.6,4595.5,4415.0,4432.6,14246,53.83
2026-04-27,4490.0,4888.4,4479.9,4693.9,55078,33.83
2026-04-28,4725.0,4810.0,4695.0,4757.1,24737,40.86
2026-04-29,4760.0,4800.0,4701.0,4746.7,11574,58.29
2026-04-30,4716.0,4739.8,4650.0,4696.6,8739,50.7
2026-05-01,4716.0,4739.8,4650.0,4696.6,8739,50.7
2026-05-04,4700.0,4717.0,4612.0,4643.4,9999,51.28
2026-05-05,4643.4,4667.0,4550.0,4597.3,10568,46.98
2026-05-06,4600.0,4720.5,4600.0,4698.2,16478,56.02
2026-05-07,4723.0,4723.0,4625.0,4637.2,5844,50.63
2026-05-08,4685.0,4685.0,4585.0,4603.2,7340,50.59
2026-05-11,4603.2,4603.2,4482.3,4498.0,8909,63.07
2026-05-12,4508.4,4526.1,4290.0,4307.3,12888,47.88
2026-05-13,4379.0,4390.0,4285.0,4303.9,10890,47.36
2026-05-14,4304.0,4355.8,4200.1,4241.8,9458,48.57
2026-05-15,4278.0,4278.0,4183.0,4191.2,6134,56.5
2026-05-18,4200.7,4200.9,4071.1,4118.9,16759,60.11
2026-05-19,4139.8,4331.9,4127.0,4250.8,12438,38.34
2026-05-20,4250.0,4250.0,4180.9,4212.8,3518,64.61
2026-05-21,4297.9,4310.0,4160.0,4294.0,11369,51.14
2026-05-22,4317.0,4350.0,4276.6,4329.9,4307,56.26
2026-05-25,4387.0,4469.0,4327.0,4369.7,6257,49.43
2026-05-26,4370.9,4530.0,4364.1,4433.0,11438,49.7
2026-05-27,4470.8,4565.0,4444.0,4466.9,12357,42.27
2026-05-28,4470.8,4565.0,4444.0,4466.9,12357,42.27
2026-05-29,5150.0,5200.0,4813.5,4843.0,251973,30.2
2026-06-01,4806.0,5330.0,4806.0,5259.4,176540,37.02
2026-06-02,5212.5,5400.0,5212.5,5384.9,78202,40.61
2026-06-03,5390.1,5440.0,5340.0,5393.9,35478,48.55
2026-06-04,5419.0,5540.0,5381.1,5493.0,43478,41.23
2026-06-05,5493.0,5950.0,5450.0,5780.7,121955,26.87
2026-06-08,5675.1,5826.1,5575.0,5632.9,33585,37.33
2026-06-09,5749.0,6000.0,5660.0,5757.6,43303,38.65
2026-06-10,5816.0,6008.0,5704.4,5926.8,56325,42.96
2026-06-11,5926.0,6098.0,5836.2,5940.9,36437,36.85
2026-06-12,5999.9,6132.0,5935.0,6009.3,31219,43.26
2026-06-15,6084.9,6100.0,5920.6,6026.5,21305,46.47
2026-06-16,6066.0,6229.0,6004.0,6178.0,28247,57.98
2026-06-17,6222.9,6387.4,6110.3,6168.9,31707,49.18
2026-06-18,6168.9,6260.0,6100.0,6212.3,9211,55.53
2026-06-19,6247.9,6247.9,6100.0,6108.0,10920,65.97
2026-06-22,6199.0,6398.0,6110.0,6359.4,24374,58.16
2026-06-23,6360.0,6400.0,6286.8,6382.9,13183,53.41
2026-06-24,6350.0,6450.0,6300.0,6417.2,7708,48.43
2026-06-25,6421.0,6480.0,6300.0,6377.1,8943,52.21
2026-06-26,6421.0,6480.0,6300.0,6377.1,8943,52.21
2026-06-29,6360.0,6437.9,6211.1,6363.4,11655,50.24
2026-06-30,6315.4,6420.0,6264.3,6288.4,7097,58.71
2026-07-01,6256.0,6302.5,6022.0,6085.5,20782,58.82
2026-07-02,6034.5,6245.0,6034.5,6204.0,9798,56.69
2026-07-03,6161.0,6392.0,6161.0,6361.5,11512,55.65
2026-07-06,6400.0,6488.0,6307.5,6418.0,9846,46.52
2026-07-07,6400.0,6520.0,6309.0,6492.0,13967,58.98
2026-07-08,6405.0,6525.0,6195.0,6284.0,16993,51.26
2026-07-09,6284.0,6412.0,6281.5,6355.5,6089,61.26
2026-07-10,6366.0,6489.5,6343.5,6410.0,8824,61.15
2026-07-13,6436.0,6477.0,6309.5,6428.5,7069,52.77
2026-07-14,6401.0,6874.0,6376.0,6806.5,53534,35.99
2026-07-15,6812.5,6997.0,6572.5,6639.5,39152,32.67
2026-07-16,6640.0,6889.5,6628.0,6782.0,16892,40.13
2026-07-17,6750.0,6784.0,6612.5,6716.0,11816,57.5
2026-07-20,6716.0,6864.0,6715.5,6790.5,8569,44.4
2026-07-21,6824.0,6855.0,6740.0,6817.0,7015,56.52
2026-07-22,6777.0,6834.0,6698.0,6762.0,7711,50.58
2026-07-23,6769.0,6840.0,6625.0,6749.5,9513,41.65
