DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-05-30,2418.0,2580.0,2364.3,2468.9,105555,47.75
2025-06-02,2489.0,2514.2,2416.1,2460.7,60712,52.76
2025-06-03,2470.0,2496.3,2423.4,2437.0,37172,50.73
2025-06-04,2460.0,2476.8,2401.1,2445.6,45739,46.86
2025-06-05,2525.0,2560.0,2468.5,2478.6,178652,31.11
2025-06-06,2491.0,2504.7,2439.7,2457.4,53256,50.97
2025-06-09,2480.0,2492.0,2452.5,2461.5,28271,56.18
2025-06-10,2461.5,2538.1,2441.0,2491.7,98744,41.52
2025-06-11,2495.6,2535.9,2462.0,2518.3,56521,60.11
2025-06-12,2568.7,2591.0,2431.0,2448.8,93502,40.1
2025-06-13,2379.1,2466.0,2378.1,2436.0,36180,41.82
2025-06-16,2489.0,2489.9,2390.5,2443.5,39741,39.96
2025-06-17,2443.5,2458.6,2402.2,2411.0,24433,48.0
2025-06-18,2404.0,2436.6,2385.0,2394.0,20679,45.6
2025-06-19,2389.0,2412.0,2335.0,2347.4,32290,52.08
2025-06-20,2347.4,2376.6,2326.2,2359.3,22354,49.86
2025-06-23,2320.0,2363.6,2312.5,2331.9,60953,70.76
2025-06-24,2377.7,2416.7,2343.6,2349.8,33231,49.14
2025-06-25,2354.6,2445.1,2351.9,2421.0,40889,55.6
2025-06-26,2431.6,2449.9,2372.0,2403.6,25540,51.71
2025-06-27,2403.6,2517.1,2394.5,2483.5,72804,56.5
2025-06-30,2512.5,2512.5,2428.0,2477.6,57560,58.98
2025-07-01,2496.0,2497.7,2437.8,2449.2,28026,52.01
2025-07-02,2449.2,2453.6,2397.5,2432.0,24620,50.89
2025-07-03,2440.0,2599.5,2437.4,2581.8,220824,41.67
2025-07-04,2588.0,2610.0,2520.9,2571.9,112977,35.1
2025-07-07,2589.0,2594.7,2496.2,2508.5,46393,50.55
2025-07-08,2540.0,2550.0,2443.0,2453.6,53800,47.63
2025-07-09,2455.0,2489.9,2450.3,2476.7,28547,54.33
2025-07-10,2510.0,2523.8,2418.5,2439.7,48067,46.52
2025-07-11,2459.9,2463.3,2352.7,2407.5,39007,45.48
2025-07-14,2427.0,2427.0,2360.0,2375.9,44773,52.4
2025-07-15,2377.0,2405.8,2350.2,2356.4,45525,58.85
2025-07-16,2356.3,2395.0,2321.6,2385.7,45291,47.4
2025-07-17,2397.6,2512.0,2378.5,2460.5,160209,38.69
2025-07-18,2485.0,2499.4,2428.1,2446.5,61034,46.25
2025-07-21,2469.9,2474.8,2424.1,2439.3,33406,45.95
2025-07-22,2439.0,2467.0,2424.6,2430.0,28037,50.37
2025-07-23,2430.0,2474.6,2392.0,2399.2,51660,52.86
2025-07-24,2452.0,2500.0,2419.4,2436.8,97586,39.54
2025-07-25,2425.5,2442.4,2396.8,2417.5,42295,56.33
2025-07-28,2417.5,2477.7,2361.0,2368.9,48467,44.62
2025-07-29,2368.9,2400.9,2332.1,2368.1,44275,51.39
2025-07-30,2368.1,2460.0,2364.2,2445.8,50169,54.86
2025-07-31,2440.0,2500.3,2379.0,2401.0,66947,44.46
2025-08-01,2408.4,2465.0,2370.0,2388.2,56968,48.83
2025-08-04,2350.0,2477.0,2301.2,2407.8,116998,40.89
2025-08-05,2431.0,2459.9,2371.1,2434.2,69341,47.15
2025-08-06,2440.0,2440.0,2375.0,2420.8,39023,51.23
2025-08-07,2420.7,2469.0,2395.2,2448.4,42076,57.63
2025-08-08,2430.0,2436.1,2380.2,2394.9,28574,58.79
2025-08-11,2394.0,2475.3,2354.1,2444.2,45800,58.43
2025-08-12,2448.8,2451.2,2391.3,2431.7,33578,53.1
2025-08-13,2470.0,2473.9,2401.0,2445.6,61416,69.35
2025-08-14,2447.8,2523.5,2444.8,2459.6,94253,58.57
2025-08-18,2475.0,2545.0,2452.0,2487.9,142878,58.37
2025-08-19,2495.0,2644.9,2478.1,2602.2,316801,55.0
2025-08-20,2609.7,2645.9,2578.3,2602.1,143772,56.54
2025-08-21,2603.0,2632.9,2581.0,2599.8,78561,52.55
2025-08-22,2582.6,2673.2,2581.6,2622.0,173201,47.5
2025-08-25,2629.8,2685.0,2593.0,2606.4,185243,40.4
2025-08-26,2606.3,2610.4,2532.1,2567.9,87057,52.36
2025-08-28,2567.9,2614.8,2512.5,2550.6,69792,42.8
2025-08-29,2535.0,2576.7,2502.9,2512.6,31945,43.99
2025-09-01,2499.9,2575.0,2485.0,2563.3,37280,56.35
2025-09-02,2563.3,2605.0,2517.7,2531.4,43494,41.19
2025-09-03,2539.0,2618.9,2539.0,2583.8,60392,48.34
2025-09-04,2621.0,2639.0,2561.7,2573.3,99279,52.22
2025-09-05,2573.3,2638.0,2554.0,2577.2,73086,45.82
2025-09-08,2586.8,2718.6,2581.6,2679.8,154246,45.26
2025-09-09,2682.0,2728.9,2661.0,2696.9,68537,44.26
2025-09-10,2700.0,2724.0,2646.9,2662.1,46468,52.6
2025-09-11,2651.0,2665.0,2561.1,2612.0,74781,49.77
2025-09-12,2620.2,2657.4,2582.2,2588.5,38071,51.85
2025-09-15,2602.0,2683.0,2582.0,2673.4,43919,49.79
2025-09-16,2680.0,2690.6,2632.0,2666.3,39212,51.63
2025-09-17,2666.3,2698.4,2632.0,2657.3,33760,53.07
2025-09-18,2670.0,2673.9,2596.0,2623.3,43597,51.03
2025-09-19,2610.0,2638.0,2576.0,2593.2,28184,56.23
2025-09-22,2609.0,2619.5,2580.0,2600.3,43169,57.37
2025-09-23,2591.3,2646.4,2580.0,2602.8,49178,52.36
2025-09-24,2620.7,2623.4,2545.6,2601.1,128330,65.44
2025-09-25,2615.0,2637.6,2579.8,2603.4,67762,50.95
2025-09-26,2600.0,2680.0,2566.9,2655.1,132465,57.8
2025-09-29,2690.0,2745.0,2635.0,2701.2,104076,47.18
2025-09-30,2705.0,2718.6,2635.2,2695.3,70267,52.04
2025-10-01,2700.8,2760.0,2677.3,2737.4,77506,44.61
2025-10-03,2760.0,2768.8,2695.0,2733.2,54744,54.02
2025-10-06,2731.0,2768.0,2702.1,2741.3,53856,45.58
2025-10-07,2735.1,2767.7,2705.0,2714.4,40695,46.16
2025-10-08,2733.2,2785.0,2698.8,2733.0,78465,43.6
2025-10-09,2733.0,2738.4,2649.7,2661.8,31146,45.16
2025-10-10,2660.0,2719.0,2648.1,2671.8,65373,32.26
2025-10-13,2671.8,2718.7,2635.0,2690.4,45746,55.66
2025-10-14,2720.0,2721.0,2618.2,2659.5,55386,51.01
2025-10-15,2676.8,2682.9,2635.2,2660.8,24047,48.65
2025-10-16,2666.0,2715.0,2666.0,2685.0,28950,32.51
2025-10-17,2685.0,2703.9,2630.0,2679.1,38410,53.43
2025-10-20,2680.0,2702.4,2652.6,2690.8,20940,43.07
2025-10-21,2704.0,2708.0,2689.3,2694.3,4610,66.77
2025-10-22,2704.0,2708.0,2689.3,2694.3,4610,66.77
2025-10-23,2714.0,2720.0,2683.8,2694.0,20715,56.31
2025-10-24,2720.0,2720.0,2640.0,2680.9,31731,47.21
2025-10-27,2680.9,2721.0,2664.5,2716.9,26472,61.53
2025-10-28,2715.0,2750.2,2680.0,2704.3,44766,50.95
2025-10-29,2705.2,2720.5,2677.5,2717.1,26509,54.42
2025-10-30,2710.0,2717.4,2656.1,2671.2,16965,49.46
2025-10-31,2696.0,2696.0,2601.0,2614.1,23261,64.16
2025-11-03,2634.0,2685.0,2613.0,2674.1,37656,54.84
2025-11-04,2692.5,2742.0,2659.2,2699.9,76537,54.77
2025-11-05,2692.5,2742.0,2659.2,2699.9,76537,54.77
2025-11-06,2670.0,2700.8,2525.8,2659.2,175685,47.26
2025-11-07,2644.0,2644.2,2579.0,2595.9,37297,58.81
2025-11-10,2590.0,2682.9,2589.9,2666.4,37535,55.92
2025-11-11,2674.5,2740.0,2657.1,2711.6,50042,58.86
2025-11-12,2711.6,2723.9,2680.0,2691.3,19492,56.15
2025-11-13,2698.5,2738.0,2681.1,2693.5,25160,46.76
2025-11-14,2693.5,2713.7,2656.1,2705.8,17759,44.91
2025-11-17,2723.9,2780.0,2705.8,2715.5,42703,47.73
2025-11-18,2715.0,2750.0,2686.4,2726.9,26969,48.54
2025-11-19,2726.9,2780.0,2714.3,2727.7,38227,40.4
2025-11-20,2727.0,2749.3,2671.2,2682.4,32205,52.66
2025-11-21,2690.0,2696.0,2602.3,2624.1,41937,54.89
2025-11-24,2624.5,2628.0,2560.0,2596.1,30857,53.68
2025-11-25,2598.8,2619.0,2557.9,2596.2,35390,51.79
2025-11-26,2596.2,2635.0,2590.0,2613.6,22816,56.81
2025-11-27,2617.0,2619.9,2586.2,2602.7,18720,57.28
2025-11-28,2600.0,2619.9,2591.0,2611.7,13581,59.39
2025-12-01,2615.0,2634.8,2589.8,2602.5,17649,51.88
2025-12-02,2624.7,2670.5,2602.5,2662.0,37609,56.95
2025-12-03,2662.0,2679.0,2595.0,2609.1,28883,58.62
2025-12-04,2620.0,2660.0,2591.0,2625.1,16592,66.07
2025-12-05,2728.0,2878.3,2657.4,2837.9,2512982,8.19
2025-12-08,2870.0,3200.0,2866.6,3044.5,2125885,10.37
2025-12-09,2999.8,3175.0,2961.0,3126.9,830089,14.25
2025-12-10,3081.0,3224.9,3042.0,3144.8,582314,15.97
2025-12-11,3120.0,3170.5,3105.0,3131.3,165414,28.31
2025-12-12,3131.3,3154.7,3070.1,3102.1,130221,33.59
2025-12-15,3135.0,3259.9,3101.5,3213.6,309945,25.55
2025-12-16,3197.6,3213.5,3080.5,3092.5,93050,38.45
2025-12-17,3090.5,3158.9,3016.0,3036.4,127880,32.73
2025-12-18,3042.0,3099.0,2966.0,3057.7,77255,32.5
2025-12-19,3064.9,3126.4,3055.1,3086.5,82449,24.99
2025-12-22,3095.0,3189.0,3072.5,3175.7,97629,40.53
2025-12-23,3167.0,3206.3,3156.0,3185.9,46723,37.37
2025-12-24,3180.0,3213.3,3150.0,3194.2,68561,47.81
2025-12-25,3180.0,3213.3,3150.0,3194.2,68561,47.81
2025-12-26,3188.2,3236.7,3160.5,3191.6,78132,43.56
2025-12-29,3190.0,3221.4,3102.5,3136.6,69132,41.92
2025-12-30,3136.6,3183.0,3113.5,3159.0,36977,44.25
2025-12-31,3157.0,3297.8,3130.0,3238.0,64940,62.26
2026-01-01,3245.0,3265.0,3080.0,3144.8,126502,29.96
2026-01-02,3140.0,3348.8,3130.0,3297.2,141252,37.89
2026-01-05,3321.8,3404.0,3305.0,3360.3,146529,41.07
2026-01-06,3342.5,3400.4,3315.9,3335.9,91511,49.58
2026-01-07,3320.0,3407.2,3312.6,3374.4,82862,47.21
2026-01-08,3360.0,3396.4,3256.3,3284.2,59963,44.59
2026-01-09,3280.0,3357.6,3166.5,3185.2,137697,41.17
2026-01-12,3200.0,3200.0,3077.5,3103.8,142063,54.98
2026-01-13,3141.8,3159.0,3019.1,3045.8,49848,44.47
2026-01-14,3017.2,3075.1,2970.0,2989.9,79273,47.23
2026-01-15,3017.2,3075.1,2970.0,2989.9,79273,47.23
2026-01-16,2986.2,2995.7,2875.2,2885.8,95838,58.02
2026-01-19,2866.4,2905.6,2819.0,2834.2,76238,57.85
2026-01-20,2900.4,2953.0,2729.0,2738.7,103437,30.99
2026-01-21,2700.0,2793.2,2700.0,2748.8,67830,33.19
2026-01-22,2799.0,2855.0,2775.0,2832.9,63755,56.25
2026-01-23,2869.3,2869.3,2670.1,2700.3,65847,57.54
2026-01-26,2869.3,2869.3,2670.1,2700.3,65847,57.54
2026-01-27,2700.3,2740.3,2631.4,2693.7,70250,43.99
2026-01-28,2698.0,2743.9,2671.9,2702.2,49615,53.97
2026-01-29,2716.0,2729.8,2620.0,2668.6,38390,49.72
2026-01-30,2665.0,2770.0,2640.5,2749.3,61764,49.52
2026-02-02,2690.0,2713.0,2570.7,2675.3,57472,46.17
2026-02-03,2810.0,2918.8,2679.1,2840.5,199879,36.26
2026-02-04,2850.0,3137.5,2850.0,3109.7,271386,34.05
2026-02-05,3108.0,3144.0,3015.0,3037.7,97093,51.36
2026-02-06,3037.7,3063.8,2936.4,2967.2,95709,47.57
2026-02-09,3023.9,3067.7,2996.8,3052.6,49835,47.25
2026-02-10,3081.5,3092.9,3038.5,3080.1,102490,62.12
2026-02-11,3112.0,3247.0,3089.1,3196.7,197504,46.89
2026-02-12,3196.0,3209.9,3130.0,3156.0,37541,56.3
2026-02-13,3145.0,3145.0,3062.0,3084.0,42512,42.71
2026-02-16,3090.0,3139.0,3018.0,3033.2,51311,44.2
2026-02-17,3053.5,3147.0,3021.9,3056.1,57978,46.15
2026-02-18,3082.5,3082.5,2988.0,2995.5,36930,58.0
2026-02-19,3014.0,3048.7,2918.2,2955.2,40932,40.83
2026-02-20,2951.0,2964.0,2910.0,2934.8,32827,53.46
2026-02-23,2979.0,3117.5,2952.1,3075.2,152444,29.94
2026-02-24,3065.0,3224.0,3026.7,3183.6,218731,34.74
2026-02-25,3218.0,3230.0,3135.3,3166.2,108471,38.29
2026-02-26,3176.0,3183.1,3125.0,3146.4,28742,36.52
2026-02-27,3173.6,3173.6,3073.6,3116.9,41644,41.1
2026-03-02,3001.3,3134.9,2988.0,3076.0,57025,37.72
2026-03-03,3001.3,3134.9,2988.0,3076.0,57025,37.72
2026-03-04,3076.0,3092.9,2935.5,2969.5,83314,42.5
2026-03-05,3015.0,3052.8,2923.2,2988.9,70983,46.42
2026-03-06,2988.9,3000.0,2911.0,2928.7,47408,41.49
2026-03-09,2872.0,2914.1,2780.7,2811.0,68820,47.15
2026-03-10,2880.0,3048.9,2861.6,3028.2,95687,35.16
2026-03-11,3062.5,3131.0,2999.6,3039.7,64147,35.81
2026-03-12,3047.0,3047.0,2961.0,2976.6,42857,36.02
2026-03-13,2993.0,2993.0,2838.1,2856.1,61064,52.54
2026-03-16,2875.0,2980.1,2813.8,2942.5,85908,47.09
2026-03-17,2942.5,2995.0,2875.3,2984.8,53863,43.42
2026-03-18,2999.0,3064.0,2985.0,3048.0,60929,51.31
2026-03-19,2995.0,3003.2,2912.4,2943.0,51869,57.97
2026-03-20,3001.9,3249.8,2908.9,3125.0,932879,55.38
2026-03-23,3125.0,3125.0,2925.5,2938.0,83906,47.63
2026-03-24,3020.3,3029.6,2890.2,2984.1,136323,53.7
2026-03-25,3013.9,3145.0,3008.8,3102.1,93139,53.53
2026-03-26,3013.9,3145.0,3008.8,3102.1,93139,53.53
2026-03-27,3081.0,3096.2,3006.0,3033.5,64098,57.14
2026-03-30,2988.0,3050.0,2969.2,3016.5,54389,56.27
2026-03-31,2988.0,3050.0,2969.2,3016.5,54389,56.27
2026-04-01,3112.5,3125.0,3010.0,3025.2,41953,44.63
2026-04-02,3016.3,3023.9,2915.0,2928.4,71876,50.88
2026-04-03,3016.3,3023.9,2915.0,2928.4,71876,50.88
2026-04-06,2928.4,3072.0,2928.4,2964.6,95144,36.51
2026-04-07,2997.0,3059.9,2965.0,2976.4,63598,49.06
2026-04-08,3106.2,3231.9,3030.1,3130.9,142680,49.14
2026-04-09,3163.8,3274.1,3135.1,3223.7,99729,48.74
2026-04-10,3250.0,3653.0,3250.0,3608.2,507535,23.73
2026-04-13,3501.0,3678.0,3501.0,3610.5,186699,25.44
2026-04-14,3501.0,3678.0,3501.0,3610.5,186699,25.44
2026-04-15,3664.0,3739.0,3620.5,3645.0,130994,49.61
2026-04-16,3650.0,3679.6,3525.0,3606.2,87974,52.99
2026-04-17,3606.2,3749.9,3597.0,3735.8,89311,45.81
2026-04-20,3750.0,3764.9,3614.0,3627.6,79951,47.47
2026-04-21,3640.0,3699.9,3519.5,3586.8,73797,53.59
2026-04-22,3583.0,3666.5,3570.8,3591.6,105354,62.73
2026-04-23,3575.0,3639.9,3550.0,3584.6,71165,57.74
2026-04-24,3570.0,3602.8,3462.5,3478.7,82172,66.68
2026-04-27,3485.0,3672.0,3485.0,3569.2,107273,54.97
2026-04-28,3576.2,3599.9,3460.0,3476.2,73593,59.93
2026-04-29,3495.1,3533.5,3394.2,3446.2,84093,53.0
2026-04-30,3440.0,3505.0,3379.1,3491.1,59278,46.55
2026-05-01,3440.0,3505.0,3379.1,3491.1,59278,46.55
2026-05-04,3540.0,3596.9,3522.0,3570.3,48103,38.57
2026-05-05,3583.1,3585.0,3525.0,3535.5,20730,44.47
2026-05-06,3570.0,3648.3,3492.6,3562.5,51380,44.07
2026-05-07,3580.0,3638.0,3563.5,3605.4,42806,48.96
2026-05-08,3600.0,3626.9,3556.7,3604.4,35967,43.44
2026-05-11,3612.0,3677.0,3540.4,3571.3,101216,43.65
2026-05-12,3598.0,3598.0,3336.2,3489.6,151643,38.07
2026-05-13,3450.0,3519.0,3382.2,3400.7,34452,45.23
2026-05-14,3400.0,3415.6,3302.6,3347.4,40666,44.56
2026-05-15,3350.0,3400.0,3315.0,3385.6,38240,48.49
2026-05-18,3380.0,3384.6,3296.5,3363.0,50652,48.0
2026-05-19,3355.1,3395.0,3310.0,3316.5,38431,45.82
2026-05-20,3300.0,3329.9,3272.0,3281.8,30498,48.77
2026-05-21,3300.0,3336.1,3260.0,3278.8,25164,47.45
2026-05-22,3285.3,3328.1,3227.4,3253.6,22837,40.0
2026-05-25,3270.6,3329.9,3225.0,3238.7,52382,60.75
2026-05-26,3238.7,3323.9,3222.2,3296.3,35651,54.56
2026-05-27,3315.6,3349.9,3287.0,3323.6,26582,41.29
2026-05-28,3315.6,3349.9,3287.0,3323.6,26582,41.29
2026-05-29,3274.8,3472.0,3274.8,3391.0,92354,64.6
2026-06-01,3391.0,3406.9,3305.0,3337.7,41519,51.89
2026-06-02,3364.0,3460.0,3305.7,3452.1,53083,47.65
2026-06-03,3452.0,3488.0,3380.1,3469.9,34100,45.01
2026-06-04,3469.9,3493.9,3390.9,3399.3,24827,52.7
2026-06-05,3420.7,3428.0,3332.1,3406.1,36787,49.78
2026-06-08,3355.0,3387.3,3263.1,3292.5,26738,49.37
2026-06-09,3330.0,3343.8,3265.0,3301.4,16127,55.38
2026-06-10,3302.2,3459.8,3274.1,3424.8,241256,83.18
2026-06-11,3425.0,3535.0,3367.8,3501.2,84713,47.56
2026-06-12,3571.5,3638.0,3510.5,3524.4,83307,42.02
2026-06-15,3598.0,3763.9,3577.0,3741.9,219352,48.39
2026-06-16,3763.6,3788.2,3680.0,3695.8,68650,40.41
2026-06-17,3719.0,3759.5,3670.0,3704.0,36366,45.38
2026-06-18,3715.0,3838.0,3684.1,3807.2,130749,51.68
2026-06-19,3830.0,3860.0,3714.4,3739.7,66281,53.13
2026-06-22,3731.0,3862.9,3731.0,3800.8,89385,47.8
2026-06-23,3829.0,3889.9,3774.2,3852.7,101033,52.77
2026-06-24,3840.0,3951.0,3802.0,3926.9,85513,55.98
2026-06-25,3930.0,4050.0,3926.9,4033.0,82433,49.58
2026-06-26,3930.0,4050.0,3926.9,4033.0,82433,49.58
2026-06-29,4036.4,4069.0,3951.1,4008.9,76546,59.59
2026-06-30,4010.0,4217.9,3990.7,4187.4,152625,51.41
2026-07-01,4210.0,4421.5,4200.0,4380.2,122417,48.03
2026-07-02,4380.2,4383.5,4222.6,4306.5,67246,50.55
2026-07-03,4308.0,4311.2,4180.0,4197.5,45339,54.75
2026-07-06,4197.5,4260.0,4172.1,4217.5,35899,49.41
2026-07-07,4227.5,4293.0,4151.0,4269.1,28892,51.46
2026-07-08,4276.9,4296.6,4088.0,4116.8,43490,50.63
2026-07-09,4148.7,4274.1,4112.7,4246.3,30476,45.29
2026-07-10,4263.0,4275.6,4157.1,4189.6,28053,49.37
2026-07-13,4157.0,4243.9,4125.1,4185.1,35867,52.88
2026-07-14,4150.0,4205.0,4112.5,4188.3,34742,49.0
2026-07-15,4218.5,4311.9,4163.2,4175.6,26876,42.19
2026-07-16,4175.6,4238.9,4125.0,4196.2,33581,53.75
2026-07-17,4196.2,4229.2,4101.1,4169.9,42047,54.49
