DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-07-07,1457.5,1515.0,1453.9,1495.4,181158,32.03
2025-07-08,1517.0,1609.0,1510.0,1574.8,860501,16.94
2025-07-09,1592.1,1636.0,1582.1,1624.7,405245,31.18
2025-07-10,1640.9,1647.0,1601.0,1628.7,120734,34.2
2025-07-11,1639.0,1639.0,1571.8,1599.7,111638,38.15
2025-07-14,1599.7,1629.0,1560.1,1619.7,114923,35.16
2025-07-15,1625.2,1645.0,1615.0,1635.9,91645,41.68
2025-07-16,1637.9,1641.9,1611.2,1627.8,58894,40.92
2025-07-17,1641.3,1650.0,1627.8,1634.3,73761,35.43
2025-07-18,1639.0,1646.0,1606.0,1627.6,68378,37.73
2025-07-21,1639.0,1639.0,1600.2,1606.9,52039,36.32
2025-07-22,1606.9,1660.0,1606.9,1618.2,105634,32.0
2025-07-23,1625.0,1630.0,1572.0,1580.8,84164,43.88
2025-07-24,1578.0,1578.0,1512.0,1521.9,82102,42.04
2025-07-25,1519.7,1519.7,1460.1,1469.0,69106,43.66
2025-07-28,1461.0,1493.8,1413.5,1421.5,69281,36.62
2025-07-29,1410.0,1465.0,1409.9,1444.0,59926,34.61
2025-07-30,1447.6,1447.6,1408.0,1415.7,53995,46.95
2025-07-31,1390.1,1423.5,1386.1,1397.5,47250,43.0
2025-08-01,1398.0,1403.8,1350.0,1354.6,53202,56.81
2025-08-04,1366.0,1397.0,1354.8,1392.0,33447,49.29
2025-08-05,1392.0,1397.9,1354.1,1359.2,28728,53.98
2025-08-06,1358.3,1364.3,1318.6,1329.5,29637,46.96
2025-08-07,1312.5,1331.0,1277.1,1315.3,58205,46.86
2025-08-08,1331.0,1340.1,1315.3,1324.2,29502,46.73
2025-08-11,1321.0,1360.8,1292.0,1345.1,81404,48.5
2025-08-12,1372.0,1390.0,1263.0,1286.5,213300,43.42
2025-08-13,1289.7,1343.4,1258.0,1336.2,166046,35.26
2025-08-14,1356.2,1356.2,1318.4,1322.1,46573,45.38
2025-08-18,1323.0,1349.4,1322.2,1326.8,29050,36.96
2025-08-19,1326.8,1347.1,1321.3,1334.6,27664,48.48
2025-08-20,1335.5,1348.5,1314.9,1323.9,52526,53.35
2025-08-21,1340.0,1340.0,1310.0,1314.8,29129,52.88
2025-08-22,1315.7,1322.0,1297.0,1304.0,46167,61.13
2025-08-25,1303.9,1313.9,1286.3,1291.7,27303,50.1
2025-08-26,1288.0,1293.9,1266.4,1271.2,33297,53.7
2025-08-28,1261.9,1301.0,1200.0,1204.7,88302,54.32
2025-08-29,1205.1,1230.0,1185.0,1194.4,71375,52.21
2025-09-01,1206.3,1268.6,1200.0,1259.4,56547,37.26
2025-09-02,1279.0,1279.0,1245.2,1250.0,37635,38.13
2025-09-03,1250.0,1294.0,1249.9,1283.5,34133,44.01
2025-09-04,1300.0,1330.7,1291.3,1308.3,47946,50.95
2025-09-05,1315.0,1338.0,1292.8,1318.4,41301,44.25
2025-09-08,1334.8,1375.0,1319.0,1351.6,107138,53.73
2025-09-09,1360.6,1370.8,1335.0,1361.9,36136,50.88
2025-09-10,1385.0,1404.0,1352.2,1365.6,97957,43.95
2025-09-11,1380.0,1411.0,1365.0,1378.6,78450,40.73
2025-09-12,1386.7,1386.7,1325.4,1340.7,49433,49.37
2025-09-15,1318.0,1339.1,1309.0,1315.3,55252,53.77
2025-09-16,1305.0,1370.0,1305.0,1346.0,37450,44.42
2025-09-17,1346.0,1409.0,1342.5,1364.2,114236,39.79
2025-09-18,1377.8,1385.0,1355.1,1361.3,28996,51.09
2025-09-19,1361.3,1404.0,1361.3,1396.2,78176,64.57
2025-09-22,1396.2,1468.0,1386.0,1451.6,214830,52.76
2025-09-23,1459.0,1505.0,1408.1,1416.0,92791,33.99
2025-09-24,1416.0,1420.9,1376.0,1380.9,85641,72.76
2025-09-25,1381.9,1433.9,1379.9,1391.3,90264,51.96
2025-09-26,1390.0,1394.0,1330.0,1332.4,98487,63.86
2025-09-29,1343.0,1343.0,1245.7,1287.4,139066,51.0
2025-09-30,1295.0,1314.2,1277.0,1303.8,36082,45.52
2025-10-01,1304.7,1311.6,1280.2,1304.7,31278,48.92
2025-10-03,1298.2,1325.4,1291.5,1311.0,31692,46.32
2025-10-06,1311.0,1332.4,1301.0,1302.6,27326,53.46
2025-10-07,1302.6,1308.6,1288.0,1290.3,25234,57.9
2025-10-08,1295.0,1350.0,1291.6,1314.7,151239,39.93
2025-10-09,1318.8,1337.1,1303.0,1309.2,26602,40.84
2025-10-10,1312.4,1338.9,1311.2,1332.3,42419,39.27
2025-10-13,1330.0,1340.7,1310.0,1312.7,28658,47.35
2025-10-14,1307.0,1330.0,1288.2,1298.9,54125,64.96
2025-10-15,1298.0,1327.9,1289.8,1293.2,57041,52.08
2025-10-16,1293.2,1333.0,1293.2,1314.2,33339,49.67
2025-10-17,1303.0,1311.6,1285.0,1289.0,22818,58.95
2025-10-20,1283.0,1315.0,1275.1,1308.3,23018,43.83
2025-10-21,1315.0,1320.0,1301.4,1308.0,8883,51.82
2025-10-22,1315.0,1320.0,1301.4,1308.0,8883,51.82
2025-10-23,1309.1,1350.0,1300.0,1310.0,44123,72.53
2025-10-24,1311.0,1321.0,1296.9,1317.2,32360,68.35
2025-10-27,1317.9,1317.9,1294.5,1300.0,24071,57.93
2025-10-28,1301.0,1307.0,1274.0,1282.7,30379,55.74
2025-10-29,1288.7,1295.6,1281.0,1290.0,15528,50.21
2025-10-30,1282.7,1297.5,1275.0,1292.5,13571,49.29
2025-10-31,1292.5,1294.5,1262.0,1270.1,23749,66.06
2025-11-03,1270.1,1277.8,1266.7,1270.3,17544,68.3
2025-11-04,1270.3,1281.3,1265.0,1270.1,13225,48.78
2025-11-05,1270.3,1281.3,1265.0,1270.1,13225,48.78
2025-11-06,1268.0,1268.0,1250.0,1260.2,73241,84.93
2025-11-07,1252.0,1289.7,1240.0,1276.9,28089,43.33
2025-11-10,1288.0,1315.0,1261.7,1279.1,91026,38.27
2025-11-11,1290.0,1309.0,1250.0,1299.7,79032,55.62
2025-11-12,1303.4,1306.3,1280.0,1287.7,26457,68.74
2025-11-13,1288.6,1296.0,1275.6,1281.4,26430,58.14
2025-11-14,1271.4,1299.0,1271.4,1292.8,22459,54.67
2025-11-17,1285.0,1292.5,1278.3,1281.4,16102,63.64
2025-11-18,1280.0,1281.3,1255.0,1259.7,23889,61.48
2025-11-19,1258.0,1285.4,1255.0,1265.5,23786,54.58
2025-11-20,1265.5,1301.0,1256.1,1290.4,197384,66.05
2025-11-21,1291.0,1293.9,1270.0,1278.5,35004,64.86
2025-11-24,1278.3,1278.5,1259.2,1275.1,33441,60.47
2025-11-25,1261.0,1308.0,1261.0,1279.3,32373,59.48
2025-11-26,1279.4,1305.0,1275.0,1281.4,36224,71.27
2025-11-27,1281.5,1293.0,1260.1,1281.9,15575,56.2
2025-11-28,1274.2,1284.0,1260.0,1272.2,19887,67.79
2025-12-01,1272.2,1292.7,1270.0,1281.2,29662,77.08
2025-12-02,1276.7,1285.2,1273.1,1276.0,11488,72.94
2025-12-03,1273.0,1279.0,1252.0,1257.3,22541,70.73
2025-12-04,1253.0,1265.0,1245.4,1250.1,21155,69.92
2025-12-05,1252.0,1260.0,1247.1,1250.0,25597,75.08
2025-12-08,1250.0,1250.0,1205.0,1211.6,36480,54.28
2025-12-09,1211.6,1239.5,1197.1,1231.7,49784,56.65
2025-12-10,1231.7,1256.0,1225.6,1229.5,15763,53.61
2025-12-11,1232.0,1272.0,1220.0,1250.1,24143,61.45
2025-12-12,1250.0,1271.0,1230.0,1254.1,26780,71.08
2025-12-15,1253.0,1260.0,1233.0,1252.7,12719,42.53
2025-12-16,1239.9,1248.1,1223.1,1232.9,23572,71.0
2025-12-17,1230.0,1230.0,1200.0,1204.9,18777,62.7
2025-12-18,1205.1,1211.1,1180.7,1190.6,14912,51.62
2025-12-19,1208.5,1208.5,1187.0,1196.0,14849,47.0
2025-12-22,1200.2,1209.0,1190.0,1193.5,30417,66.18
2025-12-23,1198.0,1205.0,1188.0,1193.4,25877,62.65
2025-12-24,1194.2,1203.9,1190.0,1190.6,21404,64.54
2025-12-25,1194.2,1203.9,1190.0,1190.6,21404,64.54
2025-12-26,1188.1,1198.2,1150.0,1156.1,51429,56.87
2025-12-29,1164.7,1164.7,1118.1,1140.1,65028,55.76
2025-12-30,1140.1,1159.6,1121.1,1146.6,22904,46.6
2025-12-31,1149.9,1174.0,1142.1,1160.4,31296,46.32
2026-01-01,1150.2,1169.0,1146.0,1161.2,11907,51.02
2026-01-02,1165.0,1214.9,1164.3,1206.8,50688,38.1
2026-01-05,1216.8,1216.8,1172.0,1179.3,35911,59.07
2026-01-06,1177.0,1180.1,1141.5,1154.6,23368,50.75
2026-01-07,1152.3,1176.0,1149.9,1173.2,23849,59.94
2026-01-08,1168.0,1200.0,1164.8,1179.7,61028,51.02
2026-01-09,1165.0,1182.8,1136.0,1146.0,68855,62.01
2026-01-12,1125.0,1137.0,1098.1,1107.1,49392,52.14
2026-01-13,1116.9,1130.9,1110.0,1124.8,41976,51.21
2026-01-14,1122.4,1140.8,1116.0,1130.5,44970,45.36
2026-01-15,1122.4,1140.8,1116.0,1130.5,44970,45.36
2026-01-16,1117.0,1150.0,1116.0,1119.4,42631,84.53
2026-01-19,1119.0,1119.3,1086.0,1091.1,22596,54.29
2026-01-20,1090.6,1090.6,1011.0,1018.3,68774,42.02
2026-01-21,1018.0,1024.4,995.7,1009.0,89265,55.66
2026-01-22,1018.0,1071.0,1010.9,1061.4,51309,38.83
2026-01-23,1066.5,1091.0,1023.0,1026.6,33698,48.32
2026-01-26,1066.5,1091.0,1023.0,1026.6,33698,48.32
2026-01-27,1038.0,1055.0,990.0,996.3,41109,51.85
2026-01-28,996.9,1046.3,994.4,1022.1,58149,56.85
2026-01-29,1022.1,1045.0,1004.8,1024.4,36126,44.84
2026-01-30,1016.8,1036.5,1007.9,1024.1,20442,54.82
2026-02-02,1029.8,1077.0,990.5,1011.2,57944,51.02
2026-02-03,1066.0,1149.0,1050.2,1096.8,137546,59.65
2026-02-04,1099.3,1169.9,1079.2,1156.8,101795,41.23
2026-02-05,1160.8,1204.0,1094.4,1171.3,321820,21.05
2026-02-06,1164.0,1208.9,1111.0,1198.7,129307,36.08
2026-02-09,1210.0,1210.0,1175.1,1188.6,49468,47.16
2026-02-10,1189.4,1252.0,1184.7,1235.6,66940,47.45
2026-02-11,1245.0,1245.0,1195.8,1208.5,41383,46.91
2026-02-12,1204.0,1204.0,1181.9,1192.2,24721,59.32
2026-02-13,1172.4,1176.6,1155.0,1159.1,22944,42.8
2026-02-16,1150.0,1150.0,1111.0,1123.2,34629,50.0
2026-02-17,1108.0,1140.2,1106.4,1123.7,26377,45.13
2026-02-18,1125.9,1138.9,1102.0,1119.6,35937,46.58
2026-02-19,1134.9,1169.8,1081.5,1089.8,89465,40.28
2026-02-20,1080.1,1087.0,1018.6,1036.1,126885,49.38
2026-02-23,1047.9,1113.9,1032.3,1083.3,152787,34.46
2026-02-24,1079.5,1079.5,1042.0,1050.3,29870,49.89
2026-02-25,1052.9,1058.4,1040.8,1050.0,32899,43.94
2026-02-26,1050.6,1085.0,1040.1,1081.0,36810,50.91
2026-02-27,1068.0,1124.9,1064.1,1111.0,81704,45.39
2026-03-02,1030.0,1091.1,1030.0,1063.3,70324,42.5
2026-03-03,1030.0,1091.1,1030.0,1063.3,70324,42.5
2026-03-04,1040.0,1040.0,1010.4,1024.4,71213,56.38
2026-03-05,1032.0,1068.2,1028.2,1055.0,46211,49.25
2026-03-06,1049.6,1055.9,1007.4,1020.7,58211,51.29
2026-03-09,1000.2,1015.6,974.4,991.5,51187,53.33
2026-03-10,1003.0,1017.4,995.0,1002.3,62619,59.33
2026-03-11,1018.0,1053.0,1007.4,1023.1,108832,39.17
2026-03-12,1020.9,1039.6,979.9,1015.6,72219,47.28
2026-03-13,1000.0,1012.5,966.1,980.8,71664,55.37
2026-03-16,975.0,980.8,935.0,941.4,69838,47.09
2026-03-17,941.4,953.6,921.3,924.7,65264,52.72
2026-03-18,932.0,1018.4,930.7,1001.9,108482,38.13
2026-03-19,980.0,987.1,952.4,958.7,71313,68.49
2026-03-20,955.0,992.0,943.0,949.5,73220,58.35
2026-03-23,944.1,947.0,894.6,917.9,120983,48.28
2026-03-24,932.2,970.0,921.0,949.7,93153,48.51
2026-03-25,945.3,996.8,942.6,988.6,99385,51.38
2026-03-26,945.3,996.8,942.6,988.6,99385,51.38
2026-03-27,962.4,974.4,925.3,935.3,116325,67.72
2026-03-30,920.0,936.0,890.0,894.0,120279,56.47
2026-03-31,920.0,936.0,890.0,894.0,120279,56.47
2026-04-01,945.0,999.0,916.35,988.45,77967,48.85
2026-04-02,950.0,999.0,940.1,984.85,45854,42.97
2026-04-03,950.0,999.0,940.1,984.85,45854,42.97
2026-04-06,970.15,1023.0,970.0,1019.6,55622,53.88
2026-04-07,1010.0,1063.2,994.55,1051.45,69300,64.77
2026-04-08,1098.75,1140.0,1073.0,1125.5,125999,50.37
2026-04-09,1175.0,1207.9,1156.1,1196.0,263648,38.78
2026-04-10,1192.0,1255.0,1192.0,1232.25,157041,47.11
2026-04-13,1199.0,1241.0,1175.0,1232.4,96550,45.9
2026-04-14,1199.0,1241.0,1175.0,1232.4,96550,45.9
2026-04-15,1258.5,1292.0,1258.0,1284.55,117274,54.0
2026-04-16,1299.0,1329.9,1277.0,1306.0,112159,55.63
2026-04-17,1325.0,1327.2,1285.0,1289.8,76269,58.51
2026-04-20,1300.5,1320.95,1260.0,1311.4,93285,58.03
2026-04-21,1325.0,1344.95,1305.3,1336.6,76781,60.7
2026-04-22,1328.0,1380.0,1328.0,1356.65,85538,46.72
2026-04-23,1354.0,1392.0,1333.0,1384.2,73679,52.17
2026-04-24,1384.2,1391.35,1329.0,1339.35,58163,52.33
2026-04-27,1364.9,1441.8,1364.9,1431.4,122915,44.49
2026-04-28,1427.15,1455.95,1404.0,1413.05,49827,59.19
2026-04-29,1410.4,1433.0,1394.0,1397.0,43488,53.56
2026-04-30,1409.0,1409.0,1363.65,1377.7,35949,64.72
2026-05-01,1409.0,1409.0,1363.65,1377.7,35949,64.72
2026-05-04,1392.8,1396.0,1373.2,1381.1,42263,60.31
2026-05-05,1380.0,1393.8,1366.6,1374.5,23847,64.29
2026-05-06,1381.0,1445.5,1304.7,1399.4,70319,47.84
2026-05-07,1414.0,1450.0,1351.0,1421.2,43801,42.39
2026-05-08,1438.0,1450.0,1391.4,1403.0,51090,58.87
2026-05-11,1366.1,1389.7,1320.0,1330.6,74845,73.01
2026-05-12,1324.0,1364.0,1264.5,1287.2,43374,59.62
2026-05-13,1258.0,1320.0,1258.0,1313.7,28636,55.52
2026-05-14,1338.3,1358.6,1291.8,1305.7,52448,36.27
2026-05-15,1313.0,1324.6,1282.2,1304.0,16245,53.73
2026-05-18,1280.0,1308.9,1202.5,1297.2,74928,48.99
2026-05-19,1285.5,1375.0,1285.5,1351.4,39006,50.37
2026-05-20,1350.2,1355.0,1318.3,1335.8,25767,57.41
2026-05-21,1350.1,1401.8,1344.2,1352.2,53334,41.5
2026-05-22,1365.1,1426.0,1359.8,1400.7,108055,43.3
2026-05-25,1425.0,1452.0,1396.2,1414.3,69732,49.47
2026-05-26,1441.0,1480.0,1351.1,1437.6,272795,28.61
2026-05-27,1490.0,1519.0,1434.1,1450.1,320916,40.59
2026-05-28,1490.0,1519.0,1434.1,1450.1,320916,40.59
2026-05-29,1445.0,1445.0,1375.0,1398.0,186920,47.54
2026-06-01,1398.5,1429.0,1367.0,1373.2,55949,44.23
2026-06-02,1359.0,1433.0,1359.0,1418.8,63831,46.63
2026-06-03,1424.7,1450.0,1388.4,1419.4,101822,53.26
2026-06-04,1422.0,1485.0,1402.8,1467.8,190283,51.73
2026-06-05,1477.8,1479.7,1437.8,1449.0,54780,49.99
2026-06-08,1410.1,1441.7,1402.0,1407.9,43936,65.45
2026-06-09,1415.0,1448.8,1401.1,1411.1,34739,50.15
2026-06-10,1408.0,1422.3,1364.3,1374.4,55257,64.15
2026-06-11,1355.0,1391.4,1336.9,1351.1,36866,48.35
2026-06-12,1391.0,1420.0,1365.0,1414.3,34090,52.21
2026-06-15,1454.0,1455.0,1424.0,1429.1,35868,54.18
2026-06-16,1428.1,1453.7,1428.1,1442.8,38148,38.94
2026-06-17,1442.0,1451.9,1422.1,1431.8,16368,61.86
2026-06-18,1440.5,1493.9,1440.5,1482.4,105809,53.11
2026-06-19,1499.0,1579.0,1496.0,1546.1,616396,42.31
2026-06-22,1590.0,1690.0,1590.0,1673.5,1003313,39.0
2026-06-23,1699.0,1699.5,1661.2,1686.2,207110,50.26
2026-06-24,1687.1,1715.0,1645.5,1659.4,130535,42.62
2026-06-25,1659.6,1761.8,1659.6,1696.5,239455,44.2
2026-06-26,1659.6,1761.8,1659.6,1696.5,239455,44.2
2026-06-29,1696.5,1758.1,1665.4,1701.2,199080,44.77
2026-06-30,1714.0,1749.0,1691.1,1730.5,165087,61.91
2026-07-01,1731.6,1816.0,1731.6,1807.0,283248,43.92
2026-07-02,1811.0,1812.9,1770.0,1782.8,105765,44.11
2026-07-03,1790.0,1810.8,1780.0,1783.2,58537,49.96
2026-07-06,1794.8,1849.0,1786.0,1811.5,111162,50.49
2026-07-07,1838.1,1875.0,1835.7,1845.4,247200,55.18
2026-07-08,1845.0,1858.9,1709.2,1733.1,194140,53.1
2026-07-09,1755.1,1825.0,1743.8,1803.3,139285,43.26
2026-07-10,1829.0,1843.3,1800.1,1807.9,71082,41.08
2026-07-13,1803.0,1822.0,1781.6,1797.9,56003,47.2
2026-07-14,1787.0,1819.0,1758.0,1770.9,57174,46.96
2026-07-15,1772.0,1804.9,1755.0,1767.7,67834,43.26
2026-07-16,1788.6,1828.0,1755.0,1813.0,108186,42.98
2026-07-17,1831.0,1831.0,1699.5,1708.8,167932,52.22
2026-07-20,1699.0,1729.7,1679.1,1701.6,59570,43.82
2026-07-21,1700.0,1732.1,1681.2,1701.4,87568,45.86
