DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2026-01-16,922.0,935.95,919.2,931.1,37780235,74.01
2026-01-19,935.9,936.15,919.5,927.9,38191942,67.0
2026-01-20,929.3,934.5,919.6,931.2,36022727,70.48
2026-01-21,925.0,932.15,915.5,920.35,32766854,56.43
2026-01-22,928.0,928.3,913.2,918.7,44444755,62.98
2026-01-23,920.0,926.1,909.25,916.1,30985247,64.67
2026-01-26,920.0,926.1,909.25,916.1,30985247,64.67
2026-01-27,906.0,931.2,905.0,926.4,44753093,55.56
2026-01-28,932.5,941.45,928.4,932.7,35347138,72.9
2026-01-29,930.1,939.3,924.35,935.5,37175628,62.78
2026-01-30,930.0,938.9,927.75,929.25,29691233,73.4
2026-02-02,915.0,929.8,909.3,928.1,28032106,63.96
2026-02-03,983.75,994.0,945.0,948.7,50336968,67.53
2026-02-04,952.5,957.2,947.95,953.1,24366770,75.07
2026-02-05,956.0,956.05,946.7,949.7,28103169,70.42
2026-02-06,945.0,948.1,937.6,941.1,18120272,62.52
2026-02-09,945.0,950.0,935.35,937.25,23947829,73.77
2026-02-10,930.0,940.9,929.95,932.4,31525385,57.87
2026-02-11,931.25,936.0,925.3,927.1,24869804,67.86
2026-02-12,927.0,928.6,918.5,920.6,33872203,61.05
2026-02-13,913.0,928.2,901.0,903.9,50188359,79.52
2026-02-16,903.9,929.5,902.1,925.8,18806989,56.05
2026-02-17,923.0,928.1,918.6,925.7,22599629,39.31
2026-02-18,923.2,925.5,919.55,924.7,12738702,56.35
2026-02-19,929.0,929.2,912.45,915.6,21209234,40.35
2026-02-20,911.0,917.85,908.4,911.85,22654907,56.54
2026-02-23,916.5,925.65,915.25,923.6,23270122,64.41
2026-02-24,927.95,927.95,909.15,910.5,31313985,54.27
2026-02-25,910.55,916.0,903.1,907.6,27884303,72.49
2026-02-26,912.0,912.0,895.0,898.6,41165937,58.37
2026-02-27,898.6,898.95,885.0,887.75,34620755,77.31
2026-03-02,876.2,887.75,871.55,879.4,38378924,50.79
2026-03-03,876.2,887.75,871.55,879.4,38378924,50.79
2026-03-04,848.0,879.3,848.0,868.65,39862322,56.1
2026-03-05,873.85,881.4,863.5,877.75,31324582,43.16
2026-03-06,868.05,871.7,855.1,857.05,34439647,62.8
2026-03-09,825.0,842.45,821.5,840.7,35592613,52.5
2026-03-10,850.05,856.8,840.6,849.45,52866024,56.36
2026-03-11,845.0,848.85,827.6,833.95,42261076,63.25
2026-03-12,820.1,836.4,820.1,832.75,46107561,59.83
2026-03-13,820.0,823.8,812.0,817.0,41700464,54.42
2026-03-16,817.0,844.5,815.65,840.6,52182605,55.36
2026-03-17,847.7,848.9,835.1,845.35,38826979,51.7
2026-03-18,845.35,846.8,831.6,843.05,23507063,57.63
2026-03-19,770.0,815.65,770.0,798.2,171637393,58.05
2026-03-20,785.0,793.75,778.2,780.45,103129469,64.11
2026-03-23,763.15,768.7,741.05,744.15,72341738,60.97
2026-03-24,755.0,772.75,747.7,764.9,61269986,56.27
2026-03-25,768.2,794.8,768.2,782.3,59230640,60.53
2026-03-26,768.2,794.8,768.2,782.3,59230640,60.53
2026-03-27,773.2,774.9,754.55,756.2,65485199,64.03
2026-03-30,745.2,751.0,726.65,731.55,103500135,60.31
2026-03-31,745.2,751.0,726.65,731.55,103500135,60.31
2026-04-01,743.0,755.9,739.1,742.25,78862761,63.42
2026-04-02,730.0,755.0,726.65,750.9,49310300,48.27
2026-04-03,730.0,755.0,726.65,750.9,49310300,48.27
2026-04-06,759.0,772.75,745.0,771.0,42976659,55.89
2026-04-07,766.0,774.0,761.0,772.0,51309793,53.26
2026-04-08,800.0,817.8,796.0,816.1,70269512,59.47
2026-04-09,815.0,819.0,793.1,797.7,48879392,43.83
2026-04-10,804.0,812.25,801.0,810.3,38156026,54.08
2026-04-13,791.5,798.5,787.35,794.7,47549328,39.82
2026-04-14,791.5,798.5,787.35,794.7,47549328,39.82
2026-04-15,804.95,814.8,804.0,809.9,39769515,47.68
2026-04-16,818.0,820.05,792.2,795.45,62861293,42.22
2026-04-17,790.1,803.95,788.2,799.9,37282544,62.49
2026-04-20,797.1,809.95,790.0,795.45,52148044,52.5
2026-04-21,795.2,814.9,795.2,811.75,49135752,48.64
2026-04-22,810.0,813.05,798.0,799.9,23876412,63.07
2026-04-23,792.0,796.65,782.5,784.35,37677616,57.6
2026-04-24,777.3,787.6,777.0,784.85,27720358,59.89
2026-04-27,787.5,793.0,785.0,789.8,18115375,57.0
2026-04-28,785.0,794.5,778.3,782.55,35366803,53.18
2026-04-29,785.5,790.0,777.35,779.0,25799963,59.25
2026-04-30,770.0,778.8,762.25,771.7,47998755,47.74
2026-05-01,770.0,778.8,762.25,771.7,47998755,47.74
2026-05-04,772.6,786.6,772.6,779.4,29028060,58.65
2026-05-05,774.4,776.9,763.7,772.3,38887657,46.08
2026-05-06,775.15,798.95,773.5,796.55,35530831,50.53
2026-05-07,794.0,801.55,788.55,796.05,46137553,42.83
2026-05-08,784.0,788.75,777.2,780.85,38016841,66.82
2026-05-11,771.95,774.85,761.9,763.65,41123422,63.65
2026-05-12,756.6,759.7,747.8,750.45,43937132,43.33
2026-05-13,752.0,759.95,747.35,749.6,28960919,53.47
2026-05-14,751.0,778.3,747.0,769.55,50992358,52.8
2026-05-15,773.0,781.9,765.4,767.5,24347873,63.39
2026-05-18,759.0,774.1,751.35,768.65,29812079,58.11
2026-05-19,766.7,770.8,760.25,762.45,40307830,49.71
2026-05-20,759.6,762.25,755.15,759.5,24013451,63.3
2026-05-21,767.0,768.25,755.15,759.15,34664725,48.4
2026-05-22,759.15,775.0,759.15,766.8,25604071,59.98
2026-05-25,776.0,787.85,775.2,786.85,26043952,66.04
2026-05-26,784.05,790.85,776.75,778.9,31528062,41.16
2026-05-27,769.5,773.9,756.9,758.65,63680153,57.82
2026-05-28,769.5,773.9,756.9,758.65,63680153,57.82
2026-05-29,746.05,760.5,737.75,744.55,101299431,68.91
2026-06-01,749.0,752.35,739.2,742.7,47996441,40.22
2026-06-02,737.0,753.6,733.15,748.25,47314447,42.04
2026-06-03,744.45,756.9,742.6,753.65,36109480,52.97
2026-06-04,749.15,757.3,745.0,754.2,42673538,46.83
2026-06-05,753.95,758.7,744.65,747.05,22116568,56.59
2026-06-08,738.0,741.5,734.5,738.65,21550700,42.22
2026-06-09,739.45,743.95,732.3,738.35,38539563,39.48
2026-06-10,736.5,755.95,736.4,746.85,44458159,53.24
2026-06-11,743.0,756.0,740.1,744.6,32632007,51.96
2026-06-12,754.7,774.45,753.1,772.45,36088159,61.49
2026-06-15,790.0,793.5,775.6,777.35,39990334,63.9
2026-06-16,780.5,787.7,779.45,784.9,27820970,46.71
2026-06-17,787.65,794.3,783.1,787.1,32405604,66.37
2026-06-18,786.5,802.95,786.2,799.0,41492071,48.35
2026-06-19,788.7,789.05,776.2,779.8,33798761,62.93
2026-06-22,789.9,789.9,783.1,786.4,25194765,69.38
2026-06-23,783.05,790.9,772.55,774.65,28289062,55.03
2026-06-24,773.0,794.9,772.65,793.2,34701292,61.92
2026-06-25,798.5,804.45,794.75,796.3,46707966,64.3
2026-06-26,798.5,804.45,794.75,796.3,46707966,64.3
2026-06-29,800.0,805.9,793.3,798.9,46695977,66.21
2026-06-30,806.1,806.1,792.75,797.95,45778356,60.53
2026-07-01,793.5,802.25,793.5,796.15,26094378,68.27
2026-07-02,795.0,805.45,794.0,795.9,34143823,59.16
2026-07-03,803.0,807.0,798.55,801.05,25871958,70.79
2026-07-06,805.0,831.5,805.0,829.85,63203327,68.53
2026-07-07,843.0,843.0,826.1,829.3,57611729,66.3
2026-07-08,825.9,834.35,806.95,810.3,38754632,57.94
2026-07-09,813.0,822.85,812.3,817.55,39891798,54.93
2026-07-10,824.0,827.7,820.3,824.95,23595785,71.95
2026-07-13,817.0,821.95,811.0,817.95,21741736,54.71
2026-07-14,811.4,818.4,807.0,809.4,25605395,47.61
2026-07-15,811.0,819.7,809.7,815.45,21488739,63.49
2026-07-16,814.5,818.0,806.5,808.3,18698186,56.01
2026-07-17,810.0,823.7,808.5,819.6,17415322,62.49
