DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-09-29,4090.9,4122.9,4031.1,4050.7,8481,44.75
2025-09-30,4064.9,4155.1,4051.6,4134.6,14282,45.78
2025-10-01,4166.5,4166.5,4104.0,4129.7,9247,61.37
2025-10-03,4130.0,4224.0,4129.7,4176.8,8979,48.22
2025-10-06,4196.0,4266.0,4090.0,4116.5,27771,51.67
2025-10-07,4145.0,4161.8,4102.0,4122.7,6879,52.57
2025-10-08,4154.5,4162.7,4095.1,4143.2,9470,55.62
2025-10-09,4120.2,4190.0,4113.1,4183.3,7163,51.75
2025-10-10,4153.3,4267.8,4150.0,4240.5,11494,49.66
2025-10-13,4249.8,4415.0,4206.4,4361.1,27544,42.88
2025-10-14,4364.0,4437.0,4335.2,4359.2,13223,41.68
2025-10-15,4379.0,4392.5,4321.7,4337.2,10153,48.04
2025-10-16,4380.0,4437.4,4025.0,4119.6,117569,25.52
2025-10-17,4172.8,4172.8,3940.7,3957.2,51451,55.08
2025-10-20,4027.5,4079.2,3964.5,4058.9,20593,44.08
2025-10-21,4090.0,4090.0,4050.0,4063.3,3855,76.55
2025-10-22,4090.0,4090.0,4050.0,4063.3,3855,76.55
2025-10-23,4102.0,4102.0,4050.2,4059.0,9360,50.47
2025-10-24,4099.6,4099.6,4010.1,4031.2,8736,56.57
2025-10-27,4032.0,4062.5,4021.1,4040.1,6075,63.33
2025-10-28,4056.3,4060.1,3999.1,4013.0,9803,51.83
2025-10-29,4013.0,4050.0,4010.0,4026.2,5608,65.5
2025-10-30,4026.2,4047.4,4001.3,4024.2,3935,64.24
2025-10-31,4100.0,4100.0,3982.4,4000.9,6518,57.41
2025-11-03,3999.2,4035.8,3952.3,3980.8,9368,58.66
2025-11-04,4021.6,4021.6,3941.0,3946.0,7628,55.22
2025-11-05,4021.6,4021.6,3941.0,3946.0,7628,55.22
2025-11-06,3948.1,3972.5,3875.2,3884.1,9466,59.57
2025-11-07,3879.0,3925.0,3825.0,3893.1,8735,53.33
2025-11-10,3976.0,3988.0,3903.2,3918.6,5958,52.0
2025-11-11,3949.0,3949.0,3881.0,3923.8,9386,32.21
2025-11-12,3923.0,3970.0,3896.7,3942.3,4559,61.2
2025-11-13,3968.0,3982.0,3921.1,3932.2,6046,57.62
2025-11-14,3932.0,4040.0,3925.0,4017.5,10957,56.48
2025-11-17,4037.5,4047.1,3942.5,3958.6,11597,61.2
2025-11-18,3989.5,3989.5,3878.0,3909.3,15800,63.42
2025-11-19,3909.3,3909.3,3695.0,3781.8,67857,49.7
2025-11-20,3776.8,3818.7,3618.0,3735.2,69901,41.28
2025-11-21,3735.0,3780.0,3706.0,3739.6,10676,46.02
2025-11-24,3768.5,3768.5,3700.1,3716.1,7472,59.62
2025-11-25,3750.0,3750.0,3560.0,3627.1,71532,47.77
2025-11-26,3625.0,3786.7,3617.7,3740.7,14546,46.42
2025-11-27,3740.7,3775.1,3733.1,3759.6,9732,53.49
2025-11-28,3741.6,3796.9,3693.2,3730.1,11204,50.61
2025-12-01,3779.4,3941.0,3770.1,3902.6,31242,39.68
2025-12-02,3912.5,3936.9,3788.0,3813.7,14717,54.9
2025-12-03,3844.2,3844.2,3760.0,3773.2,5407,56.67
2025-12-04,3779.0,3802.5,3725.7,3752.4,4958,41.49
2025-12-05,3752.4,3771.2,3712.1,3733.2,4869,48.78
2025-12-08,3733.2,3733.2,3627.7,3648.4,11219,60.52
2025-12-09,3625.0,3710.0,3575.0,3691.9,13671,48.63
2025-12-10,3690.0,3735.5,3652.5,3663.0,4972,60.16
2025-12-11,3663.0,3699.9,3627.4,3683.7,6026,54.53
2025-12-12,3683.0,3727.0,3660.0,3712.7,6435,49.29
2025-12-15,3710.0,3736.8,3680.0,3726.6,5622,61.99
2025-12-16,3720.0,3735.0,3676.0,3695.4,3833,64.05
2025-12-17,3660.0,3699.1,3616.0,3631.4,6498,58.93
2025-12-18,3631.4,3635.0,3495.3,3568.0,22759,58.53
2025-12-19,3568.0,3625.0,3560.1,3619.7,5909,47.69
2025-12-22,3619.7,3660.0,3592.9,3608.4,8596,54.29
2025-12-23,3611.9,3636.3,3597.8,3607.0,5215,61.42
2025-12-24,3610.6,3645.9,3591.0,3605.2,8109,52.62
2025-12-25,3610.6,3645.9,3591.0,3605.2,8109,52.62
2025-12-26,3608.8,3637.9,3581.0,3599.7,7437,63.21
2025-12-29,3603.3,3618.9,3551.7,3561.4,8335,59.47
2025-12-30,3570.9,3612.0,3542.0,3565.6,7289,43.23
2025-12-31,3569.2,3616.0,3557.6,3577.5,7821,67.14
2026-01-01,3596.9,3744.0,3572.9,3727.9,32206,42.76
2026-01-02,3745.9,3769.7,3657.5,3690.5,11956,56.75
2026-01-05,3691.0,3701.9,3651.0,3688.2,7120,49.09
2026-01-06,3663.5,3720.0,3651.0,3690.9,7651,57.89
2026-01-07,3708.5,3777.0,3690.0,3706.4,9097,46.34
2026-01-08,3693.0,3739.9,3648.5,3690.9,15318,48.6
2026-01-09,3678.7,3689.9,3611.0,3620.3,7611,57.6
2026-01-12,3615.0,3654.9,3532.7,3602.3,10784,44.62
2026-01-13,3602.3,3666.0,3575.0,3601.7,6173,48.99
2026-01-14,3572.6,3620.0,3568.0,3593.7,13038,63.57
2026-01-15,3572.6,3620.0,3568.0,3593.7,13038,63.57
2026-01-16,3755.0,3755.0,3555.5,3577.8,112774,25.18
2026-01-19,3560.1,3574.9,3477.0,3495.3,16651,55.19
2026-01-20,3495.0,3514.5,3386.2,3444.2,29408,53.38
2026-01-21,3478.4,3493.7,3389.0,3453.4,14148,47.46
2026-01-22,3522.5,3589.0,3474.0,3496.4,10039,41.19
2026-01-23,3498.0,3502.9,3449.4,3467.7,10946,61.68
2026-01-26,3498.0,3502.9,3449.4,3467.7,10946,61.68
2026-01-27,3452.6,3526.0,3419.0,3492.8,8774,58.67
2026-01-28,3472.6,3548.9,3456.0,3534.5,9728,57.81
2026-01-29,3534.8,3567.7,3468.1,3484.5,9375,42.93
2026-01-30,3468.1,3516.7,3449.9,3462.7,9361,57.13
2026-02-02,3460.0,3497.0,3435.0,3480.2,6342,55.55
2026-02-03,3736.3,3736.3,3500.0,3575.5,14830,41.69
2026-02-04,3596.0,3619.6,3560.0,3590.4,7170,63.1
2026-02-05,3590.4,3616.9,3558.7,3578.2,3824,77.93
2026-02-06,3560.0,3569.9,3535.4,3547.9,4448,67.51
2026-02-09,3547.9,3598.3,3547.9,3583.7,9632,75.56
2026-02-10,3625.0,3759.0,3604.0,3727.9,29095,57.38
2026-02-11,3727.9,3739.8,3665.3,3677.6,11905,69.3
2026-02-12,3690.5,3695.1,3631.7,3674.0,10291,65.09
2026-02-13,3666.8,3666.8,3550.1,3591.7,12285,47.48
2026-02-16,3589.9,3607.8,3540.0,3557.5,7962,52.51
2026-02-17,3557.5,3621.8,3555.3,3610.2,5871,47.15
2026-02-18,3638.0,3672.0,3595.8,3653.6,5941,50.95
2026-02-19,3650.1,3666.6,3573.0,3593.8,9296,43.3
2026-02-20,3557.0,3612.0,3502.9,3555.1,6708,46.74
2026-02-23,3643.9,3644.0,3545.1,3563.0,6442,40.24
2026-02-24,3560.0,3560.0,3500.0,3538.3,6465,48.07
2026-02-25,3540.0,3578.9,3532.0,3560.2,4023,58.86
2026-02-26,3560.2,3692.0,3519.0,3628.5,17439,21.1
2026-02-27,3627.9,3627.9,3572.6,3595.3,5870,61.29
2026-03-02,3501.0,3570.0,3441.1,3491.2,11682,50.41
2026-03-03,3501.0,3570.0,3441.1,3491.2,11682,50.41
2026-03-04,3465.9,3497.9,3370.0,3460.5,13998,61.71
2026-03-05,3450.2,3522.0,3449.3,3477.2,40650,81.94
2026-03-06,3469.9,3533.3,3445.0,3476.2,65897,91.94
2026-03-09,3470.0,3476.0,3328.9,3389.1,15358,58.37
2026-03-10,3415.5,3488.0,3405.4,3482.7,10675,47.07
2026-03-11,3501.0,3560.4,3443.1,3470.5,15834,31.41
2026-03-12,3470.0,3498.9,3384.0,3481.2,10653,58.95
2026-03-13,3452.6,3510.0,3425.0,3490.2,14878,69.4
2026-03-16,3468.1,3520.0,3429.3,3498.5,20101,55.73
2026-03-17,3498.0,3593.1,3483.1,3566.7,21226,39.24
2026-03-18,3552.5,3725.0,3536.0,3702.0,22440,50.29
2026-03-19,3678.0,3678.0,3562.5,3581.2,10468,54.61
2026-03-20,3635.9,3643.0,3555.0,3560.6,6392,53.93
2026-03-23,3550.0,3550.0,3381.2,3420.4,18818,63.0
2026-03-24,3451.0,3545.0,3388.2,3434.4,13678,57.02
2026-03-25,3448.6,3550.0,3447.6,3510.3,8238,53.86
2026-03-26,3448.6,3550.0,3447.6,3510.3,8238,53.86
2026-03-27,3470.2,3500.9,3418.0,3428.0,15834,72.99
2026-03-30,3400.0,3425.0,3301.3,3308.9,19543,60.29
2026-03-31,3400.0,3425.0,3301.3,3308.9,19543,60.29
2026-04-01,3380.0,3455.8,3326.0,3421.4,18005,45.26
2026-04-02,3400.0,3565.0,3352.6,3543.7,16388,41.43
2026-04-03,3400.0,3565.0,3352.6,3543.7,16388,41.43
2026-04-06,3543.6,3657.0,3510.5,3642.7,19482,39.87
2026-04-07,3630.0,3690.0,3603.8,3659.7,11044,51.27
2026-04-08,3733.0,3775.0,3670.1,3764.9,23276,53.66
2026-04-09,3763.1,3828.0,3727.0,3804.4,18322,45.69
2026-04-10,3840.0,3960.0,3830.9,3936.3,36489,54.39
2026-04-13,3930.0,3990.0,3890.1,3906.8,59103,39.56
2026-04-14,3930.0,3990.0,3890.1,3906.8,59103,39.56
2026-04-15,4050.0,4394.0,3990.0,4037.5,456071,17.09
2026-04-16,4100.1,4146.6,4042.2,4093.1,51688,30.94
2026-04-17,4108.0,4108.0,4012.7,4053.2,35767,46.88
2026-04-20,4054.0,4061.0,4003.1,4036.2,21538,45.14
2026-04-21,4036.0,4075.2,4026.0,4035.3,17133,55.11
2026-04-22,4067.0,4067.0,3980.2,4003.6,24640,59.47
2026-04-23,4000.0,4003.4,3900.0,3904.6,21476,62.87
2026-04-24,3941.0,3941.0,3851.3,3863.0,15679,49.82
2026-04-27,3863.0,3990.5,3863.0,3974.0,22412,45.05
2026-04-28,3970.0,4000.0,3938.0,3994.0,23887,38.02
2026-04-29,4010.0,4019.8,3950.7,3969.3,12439,48.86
2026-04-30,3969.0,4000.0,3900.1,3957.0,8211,37.69
2026-05-01,3969.0,4000.0,3900.1,3957.0,8211,37.69
2026-05-04,3968.0,4009.6,3955.1,3987.5,8824,48.13
2026-05-05,4000.0,4000.0,3901.0,3921.5,13964,53.39
2026-05-06,3974.2,3989.8,3947.8,3979.6,8292,54.61
2026-05-07,4005.0,4025.0,3991.0,3998.7,12187,54.74
2026-05-08,4014.0,4039.7,3980.0,3999.2,11746,61.36
2026-05-11,3976.2,3998.0,3865.5,3906.6,10877,61.2
2026-05-12,3906.6,3946.5,3796.1,3805.1,14818,62.16
2026-05-13,3805.0,3825.0,3765.0,3793.5,9816,48.95
2026-05-14,3831.5,3860.5,3749.0,3798.2,8336,47.53
2026-05-15,3805.0,3839.0,3755.0,3760.8,6233,59.89
2026-05-18,3760.8,3760.8,3636.9,3680.0,13854,51.75
2026-05-19,3689.0,3744.0,3651.1,3711.9,7424,52.06
2026-05-20,3711.9,3711.9,3660.0,3690.0,9316,52.9
2026-05-21,3700.0,3743.9,3661.3,3677.7,11050,59.61
2026-05-22,3670.0,3709.9,3669.0,3681.8,10103,55.83
2026-05-25,3725.0,3755.0,3696.1,3741.2,10465,60.09
2026-05-26,3740.1,3792.0,3740.1,3762.7,10492,52.14
2026-05-27,3775.0,3811.2,3735.0,3773.0,6510,59.09
2026-05-28,3775.0,3811.2,3735.0,3773.0,6510,59.09
2026-05-29,3810.3,3875.0,3782.1,3826.0,12762,45.03
2026-06-01,3876.7,3908.9,3775.0,3800.8,18566,42.33
2026-06-02,3785.6,3800.0,3747.0,3797.8,5745,55.39
2026-06-03,3779.0,3797.0,3752.0,3778.3,6871,32.16
2026-06-04,3778.0,3797.8,3750.0,3771.1,6079,57.43
2026-06-05,3771.1,3802.2,3727.0,3733.6,10925,61.54
2026-06-08,3701.1,3757.3,3701.1,3732.7,6234,61.6
2026-06-09,3750.0,3788.3,3733.0,3780.2,5756,63.43
2026-06-10,3789.0,3869.8,3762.1,3777.9,14419,47.87
2026-06-11,3781.7,3781.7,3680.0,3686.8,18472,58.79
2026-06-12,3711.0,3740.9,3681.7,3703.4,29368,70.54
2026-06-15,3809.9,3845.4,3743.0,3826.0,17640,50.87
2026-06-16,3838.9,3900.0,3825.0,3857.0,27497,32.64
2026-06-17,3879.8,3880.0,3843.0,3861.1,10405,43.88
2026-06-18,3884.0,3884.0,3846.5,3872.3,9851,61.34
2026-06-19,3874.1,3940.0,3859.3,3927.6,14327,56.45
2026-06-22,3930.0,3978.8,3930.0,3964.9,13930,50.47
2026-06-23,3990.0,3990.0,3910.0,3917.2,11554,62.09
2026-06-24,3970.0,3970.0,3888.1,3947.2,11262,60.74
2026-06-25,3950.1,3970.0,3929.0,3954.0,13272,57.53
2026-06-26,3950.1,3970.0,3929.0,3954.0,13272,57.53
2026-06-29,3959.0,3998.0,3867.9,3961.0,30680,48.73
2026-06-30,3971.9,4015.0,3965.0,3997.6,24501,58.63
2026-07-01,3999.0,4048.0,3990.3,4038.7,39477,61.3
2026-07-02,4059.0,4118.0,4050.0,4103.5,56022,63.61
2026-07-03,3990.0,3990.4,3922.0,3939.9,24627,51.31
2026-07-06,3939.9,3939.9,3810.0,3818.3,24197,55.87
2026-07-07,3818.3,3845.9,3760.0,3772.8,13212,55.17
2026-07-08,3752.8,3827.1,3714.0,3743.9,15596,40.27
2026-07-09,3753.0,3796.2,3725.0,3732.3,10131,53.71
2026-07-10,3750.0,3792.9,3748.5,3779.4,7884,57.47
2026-07-13,3779.0,3809.0,3712.0,3789.6,7567,55.54
2026-07-14,3760.0,3787.9,3750.0,3757.0,4408,61.57
2026-07-15,3750.0,3815.6,3729.0,3769.2,10551,57.46
2026-07-16,3881.0,3881.0,3714.6,3731.6,13032,55.42
2026-07-17,3731.0,3740.1,3692.7,3709.3,7062,54.4
