DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-09-23,13328.0,13345.0,13175.0,13265.0,28684,63.22
2025-09-24,13215.0,13290.0,13152.0,13203.0,14576,52.61
2025-09-25,13225.0,13263.0,12850.0,12899.0,31085,56.18
2025-09-26,12897.0,12985.0,12544.0,12698.0,32351,50.25
2025-09-29,12798.0,12903.0,12320.0,12462.0,125091,67.44
2025-09-30,12570.0,12690.0,11890.0,12247.0,103078,70.52
2025-10-01,12100.0,12301.0,11940.0,11996.0,81652,62.58
2025-10-03,12039.0,12039.0,11780.0,11819.0,119815,79.78
2025-10-06,11828.0,11986.0,11782.0,11802.0,57423,65.64
2025-10-07,11880.0,12148.0,11810.0,12089.0,102380,68.99
2025-10-08,12250.0,12273.0,12015.0,12093.0,38642,34.92
2025-10-09,12151.0,12166.0,11884.0,11909.0,33143,54.95
2025-10-10,11980.0,12148.0,11888.0,12074.0,31215,40.07
2025-10-13,11911.0,12400.0,11911.0,12354.0,44409,49.47
2025-10-14,12302.0,12362.0,12095.0,12211.0,39400,47.44
2025-10-15,12225.0,12300.0,12125.0,12217.0,25443,47.52
2025-10-16,12217.0,12563.0,12217.0,12501.0,46094,46.19
2025-10-17,12520.0,12681.0,12325.0,12655.0,46744,49.29
2025-10-20,12593.0,12676.0,12510.0,12605.0,24435,59.84
2025-10-21,12799.0,12799.0,12623.0,12732.0,7414,39.4
2025-10-22,12799.0,12799.0,12623.0,12732.0,7414,39.4
2025-10-23,12735.0,13186.0,12683.0,13144.0,102501,53.36
2025-10-24,13144.0,13167.0,12953.0,13144.0,76553,77.67
2025-10-27,13140.0,13157.0,12901.0,12953.0,42072,64.72
2025-10-28,12953.0,13074.0,12727.0,12787.0,78709,77.73
2025-10-29,12786.0,12793.0,12513.0,12619.0,22032,46.52
2025-10-30,12700.0,12700.0,12350.0,12446.0,23844,43.35
2025-10-31,12534.0,12534.0,12273.0,12303.0,29810,63.14
2025-11-03,12303.0,12303.0,12014.0,12127.0,42681,64.59
2025-11-04,12106.0,12463.0,12006.0,12091.0,35113,53.26
2025-11-05,12106.0,12463.0,12006.0,12091.0,35113,53.26
2025-11-06,12139.0,13250.0,12015.0,13139.0,706323,27.77
2025-11-07,13000.0,13000.0,12510.0,12580.0,87011,23.06
2025-11-10,12594.0,13157.0,12570.0,12614.0,85196,21.6
2025-11-11,12614.0,12634.0,12050.0,12156.0,73726,45.35
2025-11-12,12499.0,12500.0,11934.0,11998.0,82679,34.92
2025-11-13,12000.0,12133.0,11964.0,11981.0,40621,42.71
2025-11-14,12041.0,12642.0,12019.0,12570.0,174364,24.04
2025-11-17,12574.0,12964.0,12090.0,12124.0,110495,41.54
2025-11-18,12159.0,12189.0,11828.0,11872.0,85666,51.98
2025-11-19,11949.0,11959.0,11679.0,11733.0,61239,47.09
2025-11-20,11679.0,11809.0,11667.0,11747.0,39186,45.55
2025-11-21,11747.0,11824.0,11601.0,11641.0,54164,58.9
2025-11-24,11721.0,11731.0,11351.0,11473.0,161587,77.87
2025-11-25,11500.0,11690.0,11352.0,11640.0,41900,30.23
2025-11-26,11690.0,11818.0,11425.0,11734.0,65740,47.0
2025-11-27,11740.0,11773.0,11221.0,11246.0,112924,56.2
2025-11-28,11329.0,11615.0,11100.0,11499.0,198137,48.93
2025-12-01,11519.0,11846.0,11300.0,11332.0,131948,39.84
2025-12-02,11300.0,11300.0,10922.0,11049.0,359605,67.21
2025-12-03,11116.0,11320.0,10985.0,11222.0,186376,70.24
2025-12-04,11249.0,11379.0,11080.0,11118.0,60360,44.38
2025-12-05,11121.0,11266.0,10980.0,11181.0,194196,73.18
2025-12-08,11100.0,11172.0,10890.0,10968.0,62994,52.64
2025-12-09,10988.0,11127.0,10880.0,11063.0,60470,49.25
2025-12-10,11062.0,11165.0,10977.0,11102.0,43035,47.36
2025-12-11,11089.0,11174.0,10968.0,10984.0,31891,42.27
2025-12-12,11035.0,11089.0,10880.0,10900.0,37619,50.03
2025-12-15,10905.0,11098.0,10830.0,11062.0,52244,44.6
2025-12-16,11032.0,11152.0,10945.0,11068.0,65436,59.5
2025-12-17,11075.0,11140.0,10987.0,11072.0,26971,56.03
2025-12-18,11106.0,11106.0,10800.0,10941.0,29991,63.4
2025-12-19,11020.0,11270.0,10962.0,11148.0,72371,54.57
2025-12-22,11158.0,11337.0,11102.0,11255.0,36705,46.6
2025-12-23,11255.0,11310.0,11186.0,11279.0,25921,53.25
2025-12-24,11240.0,11302.0,11198.0,11224.0,16358,48.66
2025-12-25,11240.0,11302.0,11198.0,11224.0,16358,48.66
2025-12-26,11199.0,11295.0,11149.0,11155.0,14887,47.05
2025-12-29,11120.0,11330.0,11120.0,11250.0,21182,38.76
2025-12-30,11236.0,11420.0,10913.0,10982.0,81987,57.55
2025-12-31,11020.0,11500.0,11020.0,11328.0,135869,46.29
2026-01-01,11350.0,11438.0,11220.0,11342.0,37154,38.06
2026-01-02,11342.0,11342.0,11072.0,11181.0,58889,47.49
2026-01-05,11199.0,11392.0,11100.0,11272.0,67952,41.56
2026-01-06,11272.0,11343.0,11101.0,11202.0,54515,45.97
2026-01-07,11224.0,11247.0,11029.0,11198.0,47399,45.36
2026-01-08,11200.0,11660.0,11138.0,11209.0,287380,22.93
2026-01-09,11201.0,11272.0,11016.0,11043.0,61206,35.99
2026-01-12,11134.0,11161.0,10640.0,10745.0,133197,47.61
2026-01-13,10785.0,10980.0,10624.0,10729.0,128939,48.6
2026-01-14,10799.0,10820.0,10600.0,10741.0,88075,43.39
2026-01-15,10799.0,10820.0,10600.0,10741.0,88075,43.39
2026-01-16,10799.0,10810.0,10621.0,10682.0,52028,57.16
2026-01-19,10631.0,10788.0,10505.0,10648.0,42224,41.46
2026-01-20,10689.0,10689.0,10520.0,10560.0,45417,47.08
2026-01-21,10561.0,10661.0,10540.0,10613.0,43298,44.93
2026-01-22,10649.0,10787.0,10639.0,10735.0,33459,55.45
2026-01-23,10767.0,10785.0,10596.0,10668.0,131490,80.64
2026-01-26,10767.0,10785.0,10596.0,10668.0,131490,80.64
2026-01-27,10711.0,10744.0,10481.0,10609.0,76057,54.31
2026-01-28,10582.0,10754.0,10580.0,10704.0,50260,53.98
2026-01-29,10749.0,10775.0,10641.0,10727.0,37478,50.24
2026-01-30,10640.0,10860.0,10640.0,10800.0,66246,62.56
2026-02-02,10560.0,10697.0,10400.0,10661.0,46807,63.62
2026-02-03,10800.0,11035.0,10800.0,10915.0,83810,59.62
2026-02-04,10915.0,11086.0,10827.0,10889.0,48360,51.12
2026-02-05,11000.0,11310.0,10816.0,10891.0,211732,28.9
2026-02-06,10915.0,11023.0,10675.0,10999.0,53765,38.15
2026-02-09,11032.0,11139.0,10957.0,11101.0,52907,53.04
2026-02-10,11063.0,11150.0,11005.0,11081.0,33459,51.95
2026-02-11,11097.0,11195.0,11015.0,11111.0,28692,51.39
2026-02-12,11113.0,11181.0,11000.0,11040.0,24946,47.27
2026-02-13,11040.0,11040.0,10821.0,10881.0,32683,48.43
2026-02-16,10881.0,11239.0,10862.0,11133.0,46053,44.35
2026-02-17,11205.0,11274.0,11033.0,11217.0,34140,43.13
2026-02-18,11236.0,11440.0,11226.0,11413.0,58482,55.52
2026-02-19,11388.0,11460.0,11100.0,11188.0,68967,67.73
2026-02-20,11188.0,11217.0,10949.0,11188.0,61661,57.44
2026-02-23,11220.0,11632.0,11150.0,11501.0,137005,37.55
2026-02-24,11524.0,11558.0,11261.0,11330.0,62913,39.25
2026-02-25,11400.0,11449.0,11112.0,11166.0,114964,68.73
2026-02-26,11184.0,11224.0,10880.0,10951.0,109416,71.8
2026-02-27,10980.0,11060.0,10767.0,10804.0,83861,66.5
2026-03-02,10400.0,10720.0,10400.0,10695.0,35739,47.31
2026-03-03,10400.0,10720.0,10400.0,10695.0,35739,47.31
2026-03-04,10499.0,10681.0,10485.0,10651.0,54569,63.76
2026-03-05,10658.0,10726.0,10540.0,10663.0,36502,56.44
2026-03-06,10600.0,10791.0,10543.0,10560.0,29688,55.03
2026-03-09,10481.0,10489.0,10200.0,10250.0,53369,52.83
2026-03-10,10308.0,10352.0,10111.0,10289.0,59081,53.91
2026-03-11,10300.0,10419.0,10110.0,10177.0,66296,61.06
2026-03-12,10102.0,10103.0,9760.0,9789.0,83281,50.84
2026-03-13,9768.0,9856.0,9482.0,9506.0,60848,43.33
2026-03-16,9506.0,9691.0,9345.0,9631.0,46038,41.93
2026-03-17,9630.0,9729.0,9531.0,9663.0,31655,48.32
2026-03-18,9663.0,9900.0,9657.0,9859.0,32315,48.99
2026-03-19,9781.0,9781.0,9630.0,9674.0,74131,59.19
2026-03-20,9705.0,9794.0,9470.0,9512.0,42855,47.68
2026-03-23,9466.0,9498.0,9088.0,9162.0,46331,47.66
2026-03-24,9252.0,9436.0,9211.0,9337.0,46884,53.09
2026-03-25,9401.0,9662.0,9401.0,9554.0,49122,51.65
2026-03-26,9401.0,9662.0,9401.0,9554.0,49122,51.65
2026-03-27,9464.0,9531.0,9120.0,9150.0,131105,64.88
2026-03-30,9026.0,9090.0,8712.0,8746.0,108922,39.16
2026-03-31,9026.0,9090.0,8712.0,8746.0,108922,39.16
2026-04-01,8999.0,9166.0,8831.5,8907.0,71648,49.04
2026-04-02,8780.0,9020.0,8588.0,8992.5,52733,45.84
2026-04-03,8780.0,9020.0,8588.0,8992.5,52733,45.84
2026-04-06,9037.0,9190.0,8838.0,9131.0,48445,41.09
2026-04-07,9077.0,9300.0,8933.0,9237.0,46495,48.16
2026-04-08,9500.0,10100.5,9450.0,9970.0,101490,47.66
2026-04-09,9961.5,10090.0,9879.0,9912.5,54813,46.86
2026-04-10,9990.0,10118.5,9924.0,9997.5,42980,49.1
2026-04-13,9846.0,10022.0,9795.0,9858.0,39203,47.26
2026-04-14,9846.0,10022.0,9795.0,9858.0,39203,47.26
2026-04-15,10004.5,10167.5,9942.5,10058.5,53511,54.79
2026-04-16,10173.0,10260.0,10098.0,10205.0,81617,48.97
2026-04-17,10210.0,10401.0,10150.5,10355.5,47900,54.69
2026-04-20,10400.0,10496.0,10302.0,10388.0,38761,51.13
2026-04-21,10375.0,10449.0,10304.5,10329.0,20317,45.22
2026-04-22,10355.0,10425.5,10300.0,10376.0,25978,58.2
2026-04-23,10350.5,10583.0,10252.0,10376.5,50640,42.52
2026-04-24,10351.5,10450.0,10210.0,10259.5,32677,37.76
2026-04-27,10310.0,10420.0,10255.5,10333.5,20642,50.17
2026-04-28,10333.5,10392.0,10185.0,10246.5,65957,59.04
2026-04-29,10355.0,10470.0,10290.0,10305.5,23745,41.18
2026-04-30,10355.0,10372.5,10120.5,10267.0,28916,39.66
2026-05-01,10355.0,10372.5,10120.5,10267.0,28916,39.66
2026-05-04,10399.0,10691.0,10276.0,10376.0,48288,33.47
2026-05-05,10376.0,10498.0,10231.0,10469.0,28968,44.86
2026-05-06,10600.0,10799.0,10514.0,10612.0,47202,33.15
2026-05-07,10800.0,10804.0,10542.0,10597.0,139708,39.61
2026-05-08,10545.0,10840.0,10342.0,10632.0,79849,26.41
2026-05-11,10632.0,10662.0,10370.0,10425.0,34410,34.57
2026-05-12,10410.0,10525.0,10062.0,10097.0,42479,45.35
2026-05-13,10060.0,10195.0,9958.0,10025.0,32335,48.96
2026-05-14,10074.0,10473.0,9940.0,10357.0,57961,33.08
2026-05-15,10305.0,10482.0,10229.0,10308.0,21073,37.08
2026-05-18,10250.0,10425.0,10100.0,10367.0,30521,38.39
2026-05-19,10367.0,10475.0,10270.0,10313.0,30959,52.24
2026-05-20,10237.0,10498.0,10171.0,10468.0,39588,47.25
2026-05-21,10540.0,10685.0,10200.0,10402.0,78531,50.83
2026-05-22,10389.0,10575.0,10370.0,10483.0,29263,41.4
2026-05-25,10650.0,10741.0,10535.0,10642.0,33285,45.48
2026-05-26,10681.0,10931.0,10601.0,10705.0,47093,39.73
2026-05-27,10705.0,10710.0,10500.0,10556.0,30861,49.3
2026-05-28,10705.0,10710.0,10500.0,10556.0,30861,49.3
2026-05-29,10570.0,10620.0,10270.0,10361.0,103855,64.33
2026-06-01,10450.0,10547.0,10200.0,10270.0,66761,49.75
2026-06-02,10295.0,10318.0,10073.0,10240.0,31461,45.99
2026-06-03,10200.0,10265.0,10060.0,10190.0,25913,35.84
2026-06-04,10149.0,10278.0,10081.0,10127.0,24423,41.13
2026-06-05,10189.0,10355.0,10131.0,10199.0,68806,51.49
2026-06-08,10092.0,10092.0,9816.0,9868.0,45644,51.93
2026-06-09,9938.0,10280.0,9870.0,10253.0,57488,47.23
2026-06-10,10280.0,10283.0,9974.0,10035.0,32889,52.03
2026-06-11,9976.0,10021.0,9850.0,9863.0,29918,48.18
2026-06-12,9958.0,10199.0,9904.0,10161.0,29301,48.74
2026-06-15,10280.0,10552.0,10254.0,10286.0,62629,46.12
2026-06-16,10350.0,10500.0,10295.0,10464.0,32359,39.88
2026-06-17,10500.0,10598.0,10414.0,10500.0,39333,56.5
2026-06-18,10550.0,10705.0,10500.0,10676.0,50170,49.25
2026-06-19,10740.0,10844.0,10582.0,10677.0,56613,42.77
2026-06-22,10741.0,10939.0,10690.0,10895.0,97395,69.06
2026-06-23,10920.0,10995.0,10600.0,10615.0,67206,55.56
2026-06-24,10630.0,10701.0,10523.0,10583.0,60977,50.09
2026-06-25,10583.0,10810.0,10570.0,10599.0,34737,44.91
2026-06-26,10583.0,10810.0,10570.0,10599.0,34737,44.91
2026-06-29,10599.0,10692.0,10555.0,10592.0,52336,47.58
2026-06-30,10545.0,10670.0,10385.0,10603.0,92118,53.15
2026-07-01,10649.0,10905.0,10513.0,10719.0,88123,47.9
2026-07-02,10780.0,10910.0,10753.0,10858.0,46088,58.59
2026-07-03,10939.0,11218.0,10921.0,11079.0,65821,45.36
2026-07-06,11111.0,11148.0,10787.0,10819.0,43332,45.85
2026-07-07,10923.0,10943.0,10710.0,10759.0,37791,52.03
2026-07-08,10650.0,10728.0,10276.0,10336.0,56531,43.39
2026-07-09,10392.0,10611.0,10388.0,10581.0,48069,45.56
2026-07-10,10687.0,10695.0,10493.0,10654.0,23369,45.76
2026-07-13,10150.0,10915.0,10132.0,10752.0,83705,37.93
2026-07-14,10635.0,10714.0,10459.0,10486.0,29082,38.32
2026-07-15,10480.0,10577.0,10458.0,10531.0,42422,63.92
2026-07-16,10531.0,10559.0,10380.0,10417.0,60178,61.26
2026-07-17,10444.0,10533.0,10345.0,10398.0,68257,60.73
2026-07-20,10369.0,10446.0,10285.0,10299.0,67812,67.02
