DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-06-05,1852.0,1859.2,1825.0,1830.6,243229,66.6
2025-06-06,1834.9,1910.0,1822.0,1880.6,503252,35.54
2025-06-09,1907.1,1907.1,1845.0,1850.0,277892,52.09
2025-06-10,1863.0,1863.0,1837.7,1850.6,192022,48.59
2025-06-11,1850.6,1861.7,1827.0,1829.6,133548,49.52
2025-06-12,1829.9,1845.3,1785.1,1800.9,180202,49.05
2025-06-13,1769.5,1788.3,1752.0,1755.5,188131,50.7
2025-06-16,1758.0,1779.0,1710.6,1738.0,383111,49.26
2025-06-17,1742.0,1747.6,1676.8,1679.7,385585,58.06
2025-06-18,1680.0,1714.0,1661.0,1679.5,321590,37.49
2025-06-19,1682.8,1705.0,1643.5,1650.0,290085,41.61
2025-06-20,1653.5,1685.7,1637.4,1674.6,329038,41.78
2025-06-23,1668.0,1696.0,1645.8,1684.0,200164,38.38
2025-06-24,1712.0,1739.6,1694.2,1727.6,475804,51.25
2025-06-25,1751.9,1848.8,1751.9,1764.3,1530981,24.83
2025-06-26,1783.7,1819.0,1758.4,1809.2,297932,34.63
2025-06-27,1830.0,1883.5,1814.0,1878.7,626092,41.78
2025-06-30,1887.0,1909.9,1845.8,1880.7,367394,40.69
2025-07-01,1885.0,1893.7,1842.0,1847.5,187927,42.64
2025-07-02,1860.0,1874.9,1836.6,1859.5,187944,33.73
2025-07-03,1859.6,1879.9,1840.0,1844.5,119542,43.61
2025-07-04,1846.3,1871.0,1840.8,1855.0,182289,44.57
2025-07-07,1855.0,1864.4,1818.4,1836.7,131850,39.14
2025-07-08,1842.8,1859.5,1787.3,1804.2,164920,48.64
2025-07-09,1804.2,1818.1,1788.0,1792.6,116900,44.65
2025-07-10,1799.0,1809.4,1765.0,1776.0,148452,48.6
2025-07-11,1773.1,1796.1,1733.5,1738.7,171280,52.66
2025-07-14,1739.9,1754.9,1711.0,1730.0,191839,50.82
2025-07-15,1730.0,1752.5,1718.6,1724.1,235058,51.11
2025-07-16,1719.3,1738.4,1718.1,1722.8,150580,53.97
2025-07-17,1725.9,1737.7,1717.0,1727.3,121378,51.98
2025-07-18,1740.8,1740.8,1705.0,1722.7,160744,50.07
2025-07-21,1730.0,1744.9,1708.0,1713.3,187640,56.72
2025-07-22,1722.0,1744.9,1703.0,1724.1,157413,58.9
2025-07-23,1733.2,1736.8,1720.0,1725.0,108034,51.84
2025-07-24,1735.2,1824.5,1735.2,1812.9,1332132,16.85
2025-07-25,1821.0,1897.6,1812.9,1886.6,1229262,30.64
2025-07-28,1888.0,1888.0,1803.0,1815.0,340954,31.22
2025-07-29,1830.0,1884.9,1815.1,1867.4,531020,25.85
2025-07-30,1882.3,1949.0,1862.1,1898.0,874077,26.85
2025-07-31,1888.5,1897.7,1861.0,1873.5,175803,40.15
2025-08-01,1885.0,1887.4,1784.1,1790.3,323033,42.89
2025-08-04,1804.6,1826.2,1767.0,1804.8,131335,34.69
2025-08-05,1800.0,1809.6,1771.2,1777.5,168789,65.71
2025-08-06,1784.4,1800.0,1757.9,1789.2,257879,66.27
2025-08-07,1780.0,1858.9,1761.6,1839.4,262553,30.46
2025-08-08,1837.0,1848.0,1765.0,1778.3,218216,60.48
2025-08-11,1790.0,1816.9,1766.0,1796.0,132493,52.86
2025-08-12,1790.0,1807.2,1775.0,1781.8,121503,52.58
2025-08-13,1797.9,1821.0,1781.0,1788.5,165299,45.27
2025-08-14,1790.0,1800.0,1777.0,1784.7,96560,52.0
2025-08-18,1800.0,1805.0,1726.3,1740.8,327039,54.51
2025-08-19,1739.2,1756.9,1732.2,1750.1,227824,62.85
2025-08-20,1750.1,1765.9,1722.6,1725.0,141830,57.27
2025-08-21,1732.1,1753.2,1730.6,1734.0,237656,75.78
2025-08-22,1734.0,1745.0,1718.7,1727.4,157441,55.63
2025-08-25,1734.8,1772.9,1729.9,1740.5,203653,47.84
2025-08-26,1738.0,1738.0,1670.0,1679.8,281773,63.29
2025-08-28,1675.0,1677.0,1630.4,1666.8,252145,60.63
2025-08-29,1668.0,1672.9,1614.0,1619.7,207715,56.01
2025-09-01,1619.7,1672.4,1619.7,1655.6,207186,58.96
2025-09-02,1660.9,1714.9,1651.6,1688.9,272861,37.84
2025-09-03,1682.7,1721.0,1655.0,1697.4,385093,49.69
2025-09-04,1740.3,1756.6,1650.1,1657.8,429204,49.17
2025-09-05,1657.8,1699.9,1651.0,1693.5,311069,52.62
2025-09-08,1702.0,1708.9,1678.0,1682.4,111868,56.75
2025-09-09,1689.9,1692.2,1664.2,1668.4,106279,42.81
2025-09-10,1678.8,1691.5,1659.1,1663.0,126537,60.65
2025-09-11,1667.0,1680.9,1651.4,1659.2,290686,63.5
2025-09-12,1665.0,1691.0,1640.0,1656.5,222898,56.51
2025-09-15,1670.0,1706.0,1656.1,1662.9,260406,45.27
2025-09-16,1669.8,1675.0,1652.0,1656.4,251807,64.7
2025-09-17,1667.0,1685.0,1658.8,1666.9,149517,50.83
2025-09-18,1678.9,1698.5,1669.7,1679.7,163732,46.58
2025-09-19,1680.0,1685.0,1656.1,1661.4,177616,65.87
2025-09-22,1661.4,1704.0,1656.1,1671.8,175843,42.23
2025-09-23,1680.0,1680.0,1651.0,1660.2,116767,52.2
2025-09-24,1667.0,1669.5,1638.2,1642.4,134099,60.99
2025-09-25,1644.0,1644.2,1583.4,1595.0,240826,56.65
2025-09-26,1595.0,1609.9,1550.0,1558.2,281018,50.2
2025-09-29,1573.9,1618.0,1554.3,1604.5,310508,42.33
2025-09-30,1615.0,1636.3,1552.0,1569.8,532094,63.69
2025-10-01,1575.5,1577.8,1550.0,1558.9,166214,46.25
2025-10-03,1562.5,1629.4,1562.1,1575.9,347543,45.06
2025-10-06,1584.0,1584.0,1533.1,1543.8,341651,42.5
2025-10-07,1548.0,1577.0,1537.0,1564.1,180196,39.56
2025-10-08,1564.1,1567.5,1542.1,1548.5,170018,48.3
2025-10-09,1548.5,1631.0,1544.0,1619.7,375883,35.83
2025-10-10,1627.0,1650.2,1613.9,1642.4,204033,41.78
2025-10-13,1640.0,1640.0,1598.5,1617.0,131396,35.97
2025-10-14,1617.0,1624.2,1580.0,1584.5,118695,49.93
2025-10-15,1592.0,1610.0,1573.7,1599.4,129993,51.86
2025-10-16,1599.4,1615.0,1571.0,1579.6,205666,55.43
2025-10-17,1591.0,1592.2,1556.0,1571.0,141171,46.86
2025-10-20,1577.8,1581.2,1550.0,1559.6,128320,53.09
2025-10-21,1564.0,1610.0,1563.9,1601.7,73269,47.86
2025-10-22,1564.0,1610.0,1563.9,1601.7,73269,47.86
2025-10-23,1605.1,1633.0,1583.2,1596.8,295596,55.84
2025-10-24,1596.8,1714.0,1596.8,1679.8,2949014,11.32
2025-10-27,1688.1,1692.4,1667.1,1681.3,327822,50.6
2025-10-28,1681.1,1692.0,1630.1,1640.9,345860,56.74
2025-10-29,1648.0,1656.0,1625.4,1643.2,251348,56.25
2025-10-30,1650.0,1687.5,1625.6,1674.4,341187,52.56
2025-10-31,1690.0,1764.0,1636.0,1667.1,1545383,25.39
2025-11-03,1677.0,1822.0,1674.6,1806.6,2439106,23.41
2025-11-04,1806.6,1809.0,1753.1,1767.2,365193,36.83
2025-11-05,1806.6,1809.0,1753.1,1767.2,365193,36.83
2025-11-06,1769.0,1769.0,1695.1,1703.8,316037,56.64
2025-11-07,1703.6,1727.7,1676.1,1710.8,330503,53.94
2025-11-10,1711.0,1749.5,1685.2,1730.0,321705,40.82
2025-11-11,1728.4,1742.7,1715.5,1735.8,120164,44.55
2025-11-12,1735.9,1775.0,1730.4,1736.9,236937,44.81
2025-11-13,1739.0,1759.0,1710.0,1718.5,139120,49.08
2025-11-14,1725.0,1758.4,1715.0,1742.2,170988,46.01
2025-11-17,1742.2,1769.8,1732.1,1759.7,199583,49.66
2025-11-18,1765.4,1771.1,1721.0,1729.1,127916,45.04
2025-11-19,1726.0,1726.0,1691.6,1702.4,130353,47.45
2025-11-20,1707.1,1742.1,1694.8,1701.6,94475,40.69
2025-11-21,1700.0,1714.9,1682.0,1704.2,189015,47.7
2025-11-24,1708.7,1859.9,1686.6,1831.9,1692387,29.26
2025-11-25,1833.0,1844.2,1798.6,1816.1,432372,23.02
2025-11-26,1811.0,1903.3,1809.5,1851.9,1160082,21.81
2025-11-27,1878.5,1878.5,1815.2,1827.2,263568,34.62
2025-11-28,1821.0,1852.8,1812.0,1823.3,154471,31.32
2025-12-01,1825.1,1836.8,1772.4,1789.4,187779,44.02
2025-12-02,1787.1,1814.4,1770.0,1776.8,127698,31.98
2025-12-03,1775.0,1798.2,1766.9,1788.6,163330,43.24
2025-12-04,1780.0,1818.0,1780.0,1800.3,154839,51.16
2025-12-05,1800.0,1815.6,1781.7,1793.5,152874,69.47
2025-12-08,1799.8,1838.6,1780.3,1796.7,260210,44.6
2025-12-09,1780.0,1820.0,1730.0,1802.4,310084,46.48
2025-12-10,1811.8,1844.1,1789.9,1799.0,108557,55.32
2025-12-11,1796.9,1829.7,1767.0,1772.8,86756,41.49
2025-12-12,1784.3,1850.0,1784.3,1844.2,286250,51.98
2025-12-15,1844.0,1875.0,1831.4,1864.7,205093,44.52
2025-12-16,1867.1,1877.4,1817.0,1847.4,222864,53.67
2025-12-17,1845.4,1861.1,1822.2,1835.5,119275,46.7
2025-12-18,1825.9,1832.5,1794.0,1820.6,118811,41.07
2025-12-19,1823.6,1849.0,1782.5,1811.2,451688,53.15
2025-12-22,1819.7,1850.9,1815.0,1844.0,171682,50.71
2025-12-23,1844.9,1857.0,1829.9,1845.1,121674,51.39
2025-12-24,1845.0,1880.0,1831.4,1867.9,191514,51.84
2025-12-25,1845.0,1880.0,1831.4,1867.9,191514,51.84
2025-12-26,1881.0,1910.0,1850.0,1875.4,359965,37.76
2025-12-29,1880.5,1913.6,1816.1,1851.5,316846,40.59
2025-12-30,1850.0,1885.0,1822.3,1866.6,308203,53.07
2025-12-31,1865.5,1876.1,1845.2,1857.8,143443,43.62
2026-01-01,1867.0,1875.0,1838.5,1858.5,90386,41.47
2026-01-02,1860.4,1875.9,1847.1,1860.5,127868,49.01
2026-01-05,1855.0,1863.6,1810.0,1817.8,143399,49.45
2026-01-06,1818.0,1833.0,1801.0,1820.5,142034,51.71
2026-01-07,1825.4,1834.0,1780.0,1784.5,147895,46.92
2026-01-08,1775.0,1779.5,1715.0,1726.9,271441,50.61
2026-01-09,1717.1,1733.8,1671.0,1680.0,159216,46.76
2026-01-12,1679.9,1683.0,1596.0,1618.0,423926,48.45
2026-01-13,1619.5,1650.0,1616.0,1625.4,138022,48.72
2026-01-14,1625.4,1645.6,1608.7,1613.4,110852,51.88
2026-01-15,1625.4,1645.6,1608.7,1613.4,110852,51.88
2026-01-16,1613.4,1632.9,1589.1,1593.4,111674,59.1
2026-01-19,1575.1,1591.8,1556.0,1579.6,166023,45.88
2026-01-20,1579.6,1604.1,1541.0,1554.1,191045,40.2
2026-01-21,1550.0,1620.0,1505.0,1553.8,245125,38.52
2026-01-22,1570.9,1624.0,1503.5,1516.5,329519,33.35
2026-01-23,1524.1,1602.0,1518.2,1549.9,399195,20.12
2026-01-26,1524.1,1602.0,1518.2,1549.9,399195,20.12
2026-01-27,1575.0,1579.8,1460.0,1466.3,325658,40.43
2026-01-28,1479.0,1559.0,1470.3,1554.8,233866,35.23
2026-01-29,1559.9,1631.2,1536.0,1623.9,257501,32.71
2026-01-30,1620.0,1637.0,1573.5,1604.4,208522,44.0
2026-02-02,1555.0,1630.3,1526.0,1624.8,188570,34.97
2026-02-03,1660.0,1689.2,1616.4,1658.0,342498,42.76
2026-02-04,1658.0,1672.8,1645.0,1662.3,120109,54.12
2026-02-05,1662.3,1678.0,1649.0,1667.2,118915,50.07
2026-02-06,1661.9,1661.9,1624.5,1643.0,70669,32.02
2026-02-09,1644.6,1677.0,1644.6,1674.3,100581,58.12
2026-02-10,1735.0,1763.8,1678.1,1701.0,442130,33.94
2026-02-11,1712.0,1727.5,1669.3,1692.2,137053,50.54
2026-02-12,1692.2,1693.7,1665.7,1672.3,66654,50.08
2026-02-13,1670.0,1676.2,1639.0,1653.6,100145,46.02
2026-02-16,1648.4,1673.9,1618.0,1664.2,81362,45.49
2026-02-17,1640.0,1668.0,1640.0,1653.1,67894,50.29
2026-02-18,1653.1,1662.5,1615.1,1619.5,100729,51.82
2026-02-19,1625.8,1667.0,1619.5,1632.3,187013,36.76
2026-02-20,1630.0,1630.0,1570.9,1585.9,98953,55.34
2026-02-23,1595.0,1604.0,1568.0,1591.9,117252,32.5
2026-02-24,1581.9,1591.9,1565.0,1579.8,59839,58.79
2026-02-25,1584.3,1600.8,1579.8,1594.5,65822,57.24
2026-02-26,1602.0,1655.9,1598.0,1627.4,256561,44.29
2026-02-27,1621.0,1621.0,1595.3,1613.0,63652,47.0
2026-03-02,1519.9,1605.6,1519.9,1561.2,220872,60.25
2026-03-03,1519.9,1605.6,1519.9,1561.2,220872,60.25
2026-03-04,1537.2,1546.9,1512.6,1534.1,147986,56.4
2026-03-05,1534.0,1546.9,1515.2,1536.8,136142,49.99
2026-03-06,1536.6,1553.9,1522.2,1539.1,128475,52.33
2026-03-09,1510.3,1522.5,1472.0,1496.7,222167,55.53
2026-03-10,1524.4,1524.4,1500.2,1509.7,126648,53.17
2026-03-11,1509.7,1538.7,1492.2,1505.3,212918,58.48
2026-03-12,1505.0,1518.0,1468.0,1503.2,204548,61.81
2026-03-13,1532.0,1547.9,1412.3,1420.0,403094,38.83
2026-03-16,1430.0,1439.9,1382.6,1399.9,277302,47.3
2026-03-17,1411.9,1440.5,1390.5,1414.2,235505,51.17
2026-03-18,1420.1,1463.5,1409.8,1445.9,400466,62.5
2026-03-19,1410.0,1430.0,1402.6,1407.2,187386,64.12
2026-03-20,1417.0,1432.8,1400.0,1405.2,191365,59.66
2026-03-23,1393.9,1399.0,1291.1,1306.7,406633,52.5
2026-03-24,1349.0,1416.9,1320.2,1392.7,553081,45.85
2026-03-25,1418.9,1475.0,1401.9,1417.5,660994,60.14
2026-03-26,1418.9,1475.0,1401.9,1417.5,660994,60.14
2026-03-27,1413.3,1444.9,1386.1,1402.6,409850,61.2
2026-03-30,1370.0,1384.9,1310.0,1318.1,652946,59.57
2026-03-31,1370.0,1384.9,1310.0,1318.1,652946,59.57
2026-04-01,1363.9,1379.9,1297.2,1318.3,754469,52.74
2026-04-02,1301.0,1310.0,1266.9,1295.1,534879,51.93
2026-04-03,1301.0,1310.0,1266.9,1295.1,534879,51.93
2026-04-06,1305.0,1395.0,1294.9,1381.3,619742,22.1
2026-04-07,1374.1,1409.9,1355.0,1394.5,282503,29.13
2026-04-08,1463.9,1506.0,1427.2,1497.9,368086,47.99
2026-04-09,1505.0,1541.6,1483.1,1508.0,327860,35.23
2026-04-10,1524.9,1562.9,1516.8,1558.4,249091,45.06
2026-04-13,1500.0,1578.0,1481.0,1555.9,295707,32.95
2026-04-14,1500.0,1578.0,1481.0,1555.9,295707,32.95
2026-04-15,1590.0,1624.9,1579.0,1617.2,231934,44.98
2026-04-16,1625.3,1673.4,1625.3,1669.0,285531,42.69
2026-04-17,1675.0,1679.5,1636.2,1640.8,231260,50.51
2026-04-20,1647.7,1709.9,1635.0,1648.4,428846,39.67
2026-04-21,1650.0,1676.4,1641.0,1643.6,180788,56.82
2026-04-22,1640.0,1655.1,1622.1,1626.6,172305,53.2
2026-04-23,1626.0,1640.4,1580.0,1586.3,168999,49.89
2026-04-24,1586.3,1609.6,1558.1,1568.0,124487,43.2
2026-04-27,1570.0,1621.2,1569.0,1613.0,250860,41.5
2026-04-28,1626.0,1639.0,1597.1,1625.0,136785,51.99
2026-04-29,1622.0,1685.0,1610.5,1648.4,264362,48.07
2026-04-30,1647.0,1648.0,1596.4,1630.0,213346,44.66
2026-05-01,1647.0,1648.0,1596.4,1630.0,213346,44.66
2026-05-04,1669.2,1730.0,1652.0,1671.1,501601,32.05
2026-05-05,1671.2,1733.0,1657.7,1722.3,325038,40.81
2026-05-06,1750.0,1803.0,1736.4,1794.5,539313,41.89
2026-05-07,1805.0,1846.3,1756.1,1798.9,510497,38.52
2026-05-08,1725.0,1818.9,1706.6,1763.0,670475,40.3
2026-05-11,1750.0,1819.5,1737.1,1777.0,412628,39.61
2026-05-12,1779.0,1793.6,1676.7,1685.3,249256,47.47
2026-05-13,1685.9,1726.2,1685.8,1719.7,152223,40.59
2026-05-14,1724.9,1742.1,1674.0,1691.9,145612,39.29
2026-05-15,1692.5,1725.0,1657.2,1688.1,187677,43.43
2026-05-18,1680.5,1680.5,1612.2,1625.3,206305,47.92
2026-05-19,1625.0,1641.3,1606.0,1621.6,106379,44.71
2026-05-20,1609.3,1630.0,1593.0,1615.3,127798,48.47
2026-05-21,1630.0,1652.0,1607.0,1643.8,143155,40.84
2026-05-22,1643.9,1668.6,1624.1,1639.7,115254,44.84
2026-05-25,1652.3,1683.0,1641.9,1658.0,129285,48.87
2026-05-26,1661.1,1748.2,1655.0,1662.0,569904,24.15
2026-05-27,1668.9,1683.9,1646.6,1668.5,173233,43.28
2026-05-28,1668.9,1683.9,1646.6,1668.5,173233,43.28
2026-05-29,1669.9,1674.6,1604.5,1612.9,226993,51.95
2026-06-01,1618.3,1647.0,1605.0,1625.8,148647,48.01
2026-06-02,1614.0,1630.0,1596.6,1624.0,102069,41.36
2026-06-03,1620.0,1630.5,1597.0,1624.5,102982,42.99
2026-06-04,1618.0,1647.0,1609.0,1639.6,118394,47.0
2026-06-05,1639.6,1659.9,1620.4,1630.7,123085,41.4
2026-06-08,1600.0,1606.9,1540.0,1544.5,217656,51.09
2026-06-09,1546.0,1593.3,1546.0,1587.0,100389,45.08
2026-06-10,1584.9,1588.5,1561.0,1579.9,77359,46.63
2026-06-11,1555.5,1583.0,1545.9,1570.9,115770,50.05
2026-06-12,1584.3,1616.0,1560.2,1602.9,163548,57.95
2026-06-15,1644.2,1665.8,1635.0,1659.5,133971,55.85
2026-06-16,1666.4,1697.4,1642.5,1663.9,130398,46.27
2026-06-17,1680.0,1743.0,1655.1,1668.9,407948,25.11
2026-06-18,1686.4,1736.9,1678.0,1726.4,287733,45.62
2026-06-19,1726.4,1748.5,1700.0,1721.6,203137,48.96
2026-06-22,1734.1,1784.6,1727.0,1740.0,298909,45.47
2026-06-23,1736.0,1737.5,1697.4,1709.7,105458,55.35
2026-06-24,1690.0,1757.0,1690.0,1714.7,122111,38.41
2026-06-25,1730.4,1734.6,1666.9,1671.0,113360,53.25
2026-06-26,1730.4,1734.6,1666.9,1671.0,113360,53.25
2026-06-29,1676.9,1713.9,1651.5,1663.6,125445,41.42
2026-06-30,1663.6,1682.0,1619.8,1630.2,136595,54.04
2026-07-01,1637.3,1669.3,1612.6,1627.2,136161,56.68
2026-07-02,1656.0,1696.2,1637.8,1687.4,212486,53.0
2026-07-03,1699.0,1756.6,1680.0,1724.4,448239,46.27
2026-07-06,1728.0,1774.5,1703.0,1771.3,312514,48.42
2026-07-07,1777.8,1795.5,1744.0,1787.4,261946,53.88
2026-07-08,1751.2,1821.0,1700.0,1727.9,620656,42.97
2026-07-09,1750.0,1853.0,1735.4,1811.4,1466706,35.62
2026-07-10,1825.0,1865.0,1820.0,1854.6,597522,42.58
2026-07-13,1860.2,1870.0,1835.0,1846.0,302017,50.44
2026-07-14,1845.9,1846.9,1789.3,1811.9,206428,52.55
2026-07-15,1817.3,1849.5,1816.7,1840.2,221066,44.71
2026-07-16,1840.0,1849.0,1803.0,1829.5,296526,47.42
2026-07-17,1840.5,1840.5,1774.9,1818.2,211437,44.77
2026-07-20,1805.5,1825.0,1800.5,1809.6,116981,50.19
2026-07-21,1805.0,1816.0,1795.0,1804.5,98245,45.71
