DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-07-02,2008.6,2051.0,1975.9,2046.0,55027,60.88
2025-07-03,2050.5,2058.0,2020.1,2027.3,19552,56.24
2025-07-04,2027.3,2056.6,2015.1,2041.4,14487,46.66
2025-07-07,2052.5,2054.5,1973.0,1990.4,31654,74.65
2025-07-08,2010.0,2013.3,1975.0,1983.1,11468,45.79
2025-07-09,1990.0,1996.1,1935.0,1944.7,42392,72.66
2025-07-10,1937.3,1970.0,1926.5,1957.7,16878,49.51
2025-07-11,1961.0,1970.0,1939.0,1948.6,8888,56.38
2025-07-14,1940.0,1968.0,1927.0,1944.2,11549,52.54
2025-07-15,1936.0,1965.0,1934.1,1951.2,53930,73.54
2025-07-16,1964.0,1984.0,1943.1,1958.2,89758,84.71
2025-07-17,1950.0,2002.8,1947.4,1968.8,109491,74.12
2025-07-18,1979.2,1988.6,1950.1,1957.2,10577,54.17
2025-07-21,1950.0,1973.9,1940.0,1957.6,11977,55.59
2025-07-22,1948.9,1974.9,1941.0,1964.6,24300,75.44
2025-07-23,1974.9,1974.9,1914.3,1922.2,20385,67.59
2025-07-24,1929.0,1935.0,1910.0,1928.6,13894,51.22
2025-07-25,1938.0,1938.0,1914.8,1920.1,13164,70.07
2025-07-28,1901.0,1927.9,1852.0,1873.2,33424,58.81
2025-07-29,1870.0,1893.6,1870.0,1878.3,19079,78.84
2025-07-30,1878.5,1890.9,1867.3,1878.3,16919,83.26
2025-07-31,1875.0,1875.0,1830.3,1834.7,18905,62.78
2025-08-01,1890.0,2100.0,1802.7,1833.0,459082,16.93
2025-08-04,1853.2,1878.9,1818.8,1833.6,43382,43.28
2025-08-05,1859.0,1948.8,1820.1,1854.3,122348,37.38
2025-08-06,1855.6,1855.6,1786.0,1797.7,34639,67.72
2025-08-07,1798.5,1814.5,1738.0,1750.9,27090,53.07
2025-08-08,1746.0,1760.0,1730.1,1737.7,17928,44.17
2025-08-11,1749.0,1751.5,1721.2,1725.5,15410,63.83
2025-08-12,1729.9,1760.2,1703.0,1716.0,35435,76.98
2025-08-13,1730.0,1730.0,1688.5,1691.9,24157,74.7
2025-08-14,1702.0,1720.0,1691.9,1709.4,78115,86.28
2025-08-18,1731.0,1798.8,1731.0,1788.0,28807,50.93
2025-08-19,1795.0,1828.8,1772.4,1817.0,21876,54.08
2025-08-20,1817.0,1842.1,1800.6,1826.0,20029,65.47
2025-08-21,1844.0,1855.3,1826.2,1850.0,24503,77.44
2025-08-22,1855.0,1859.6,1836.1,1850.7,14377,64.07
2025-08-25,1859.9,1860.4,1820.2,1831.3,11410,48.2
2025-08-26,1833.0,1833.1,1790.3,1800.2,26144,78.88
2025-08-28,1809.2,1811.0,1758.0,1793.3,23891,69.86
2025-08-29,1789.9,1804.8,1773.4,1784.6,8315,50.46
2025-09-01,1791.7,1844.0,1785.0,1822.6,6966,36.56
2025-09-02,1822.6,1906.1,1811.6,1880.1,44365,43.07
2025-09-03,1880.0,1893.8,1857.7,1864.4,9169,48.0
2025-09-04,1872.0,1877.1,1848.0,1859.8,11457,43.86
2025-09-05,1862.0,1869.3,1840.2,1856.4,9945,42.94
2025-09-08,1866.2,1868.1,1833.1,1860.3,10318,55.47
2025-09-09,1866.2,1891.8,1843.4,1873.1,10131,51.9
2025-09-10,1880.0,1880.0,1845.4,1859.0,21630,73.37
2025-09-11,1868.8,1886.0,1852.6,1873.2,7628,62.83
2025-09-12,1885.5,1889.5,1838.9,1880.7,29012,56.44
2025-09-15,1880.7,1931.0,1863.6,1922.8,38831,66.95
2025-09-16,1938.8,1944.3,1916.9,1934.0,36373,68.19
2025-09-17,1935.0,1944.1,1925.0,1927.0,8267,53.08
2025-09-18,1939.5,1939.5,1877.5,1889.0,35271,83.18
2025-09-19,1904.1,1904.1,1870.8,1880.0,11440,62.12
2025-09-22,1880.0,1910.0,1830.7,1868.4,112372,74.48
2025-09-23,1858.7,1885.0,1853.6,1868.7,33554,77.73
2025-09-24,1868.7,1876.1,1825.1,1841.4,15729,67.42
2025-09-25,1848.1,1858.0,1811.2,1840.6,18250,49.36
2025-09-26,1840.6,1849.0,1770.0,1791.8,16125,44.63
2025-09-29,1791.8,1799.7,1756.5,1775.1,10787,58.78
2025-09-30,1760.0,1795.0,1751.2,1780.6,27646,73.14
2025-10-01,1789.9,1791.5,1745.5,1754.0,20834,67.13
2025-10-03,1757.7,1773.4,1743.0,1763.8,9654,52.43
2025-10-06,1775.0,1793.9,1751.2,1784.1,9187,52.47
2025-10-07,1784.1,1828.0,1784.1,1798.4,36599,87.7
2025-10-08,1805.6,1846.9,1790.4,1798.8,15362,61.89
2025-10-09,1798.8,1807.3,1775.0,1784.7,36480,81.67
2025-10-10,1794.1,1796.3,1779.1,1783.3,4754,53.16
2025-10-13,1783.3,1795.0,1761.2,1785.6,17037,70.25
2025-10-14,1794.7,1794.7,1716.9,1723.4,35221,60.3
2025-10-15,1729.0,1738.0,1715.0,1721.0,11174,59.64
2025-10-16,1730.1,1749.2,1725.0,1737.1,8391,48.78
2025-10-17,1737.3,1815.0,1737.3,1766.2,44050,30.54
2025-10-20,1766.2,1800.0,1731.0,1766.1,10184,42.14
2025-10-21,1789.0,1789.9,1710.1,1755.2,4382,42.04
2025-10-22,1789.0,1789.9,1710.1,1755.2,4382,42.04
2025-10-23,1764.4,1776.5,1742.6,1756.8,11431,58.92
2025-10-24,1757.2,1759.2,1722.5,1727.5,20712,61.8
2025-10-27,1734.4,1740.0,1719.9,1726.1,12470,54.52
2025-10-28,1730.0,1760.8,1725.0,1734.4,69764,84.71
2025-10-29,1741.0,1741.0,1700.0,1716.5,12098,71.04
2025-10-30,1718.0,1718.2,1691.9,1699.5,17867,61.32
2025-10-31,1699.5,1706.1,1672.4,1679.2,9247,68.91
2025-11-03,1687.5,1707.7,1675.4,1702.1,10021,54.67
2025-11-04,1702.1,1704.1,1680.4,1687.9,5054,57.44
2025-11-05,1702.1,1704.1,1680.4,1687.9,5054,57.44
2025-11-06,1736.0,1768.0,1661.1,1692.6,85842,54.53
2025-11-07,1692.6,1739.7,1661.1,1729.1,18115,51.94
2025-11-10,1745.0,1745.5,1702.0,1718.7,11278,47.04
2025-11-11,1723.3,1723.3,1684.0,1696.5,6253,56.26
2025-11-12,1705.0,1726.5,1685.0,1698.9,18984,71.58
2025-11-13,1709.1,1711.0,1671.6,1680.7,6847,56.1
2025-11-14,1686.6,1725.0,1680.9,1709.0,6664,42.23
2025-11-17,1720.0,1720.0,1676.0,1686.2,10244,49.64
2025-11-18,1690.5,1698.0,1672.0,1692.9,4778,52.09
2025-11-19,1695.0,1713.4,1680.0,1704.7,5759,60.91
2025-11-20,1712.0,1724.7,1674.9,1679.8,4909,52.43
2025-11-21,1694.5,1703.0,1652.0,1657.9,8695,49.33
2025-11-24,1690.0,1872.2,1630.0,1686.6,3450276,16.49
2025-11-25,1690.0,1750.0,1671.0,1695.7,467663,24.57
2025-11-26,1709.3,1728.5,1687.3,1707.0,106854,37.66
2025-11-27,1712.0,1722.6,1661.0,1675.8,60737,36.72
2025-11-28,1678.0,1680.7,1640.0,1647.3,31666,45.45
2025-12-01,1652.0,1713.0,1650.0,1687.1,185483,69.81
2025-12-02,1678.0,1690.0,1631.0,1664.9,148775,72.41
2025-12-03,1660.0,1679.9,1609.0,1612.0,48805,59.81
2025-12-04,1617.0,1622.9,1592.9,1611.8,66839,71.74
2025-12-05,1620.5,1650.0,1601.1,1635.1,28908,43.25
2025-12-08,1640.0,1654.6,1601.0,1612.9,32882,36.87
2025-12-09,1611.0,1641.5,1579.9,1618.2,47497,53.02
2025-12-10,1633.9,1638.4,1593.0,1605.0,13454,42.11
2025-12-11,1610.6,1625.0,1586.0,1616.1,11079,38.81
2025-12-12,1624.9,1650.0,1591.0,1602.6,15684,38.82
2025-12-15,1604.0,1613.0,1583.0,1607.7,19223,48.39
2025-12-16,1615.0,1615.0,1592.1,1603.4,17330,51.22
2025-12-17,1595.1,1607.5,1585.0,1600.9,14187,66.23
2025-12-18,1610.0,1610.0,1587.0,1600.9,7914,44.82
2025-12-19,1595.0,1614.0,1585.1,1603.9,22426,41.08
2025-12-22,1614.0,1617.6,1600.0,1606.1,14616,54.31
2025-12-23,1606.1,1648.0,1590.0,1597.8,14459,44.23
2025-12-24,1610.0,1612.5,1564.9,1572.2,33601,56.81
2025-12-25,1610.0,1612.5,1564.9,1572.2,33601,56.81
2025-12-26,1605.1,1605.1,1553.0,1559.5,18293,56.0
2025-12-29,1568.9,1569.8,1542.1,1562.5,52768,77.46
2025-12-30,1572.5,1585.0,1551.3,1571.3,36759,58.71
2025-12-31,1561.5,1579.4,1552.0,1557.1,43878,66.01
2026-01-01,1565.5,1577.9,1557.7,1565.3,10028,44.48
2026-01-02,1557.0,1586.8,1557.0,1575.0,7716,46.05
2026-01-05,1575.0,1595.0,1553.5,1586.4,29685,51.42
2026-01-06,1580.0,1604.3,1573.4,1596.7,14372,63.97
2026-01-07,1596.7,1599.0,1572.0,1577.8,7028,53.88
2026-01-08,1580.0,1589.0,1555.2,1567.8,23652,59.36
2026-01-09,1566.0,1574.4,1532.0,1539.8,12324,47.89
2026-01-12,1516.0,1536.5,1463.8,1499.1,22739,49.76
2026-01-13,1499.9,1517.0,1475.0,1484.2,15870,55.52
2026-01-14,1485.7,1523.8,1480.9,1513.6,14694,60.14
2026-01-15,1485.7,1523.8,1480.9,1513.6,14694,60.14
2026-01-16,1505.0,1537.3,1504.2,1527.6,17855,72.79
2026-01-19,1518.0,1526.6,1485.6,1494.7,11292,58.16
2026-01-20,1500.0,1500.0,1435.1,1450.4,11897,47.73
2026-01-21,1442.0,1451.5,1406.0,1416.6,19531,46.92
2026-01-22,1418.0,1459.9,1413.5,1448.6,12205,52.95
2026-01-23,1480.0,1484.8,1407.3,1413.7,15397,60.55
2026-01-26,1480.0,1484.8,1407.3,1413.7,15397,60.55
2026-01-27,1410.0,1420.0,1355.0,1368.3,24780,50.6
2026-01-28,1369.0,1412.0,1362.0,1402.8,10531,52.28
2026-01-29,1418.3,1420.1,1362.1,1394.4,19448,59.51
2026-01-30,1375.1,1400.0,1371.1,1384.5,11498,61.25
2026-02-02,1380.9,1397.3,1357.0,1380.4,6351,49.05
2026-02-03,1398.7,1461.4,1396.1,1426.9,11565,62.83
2026-02-04,1430.0,1594.8,1415.0,1491.3,308521,16.0
2026-02-05,1489.7,1490.0,1427.0,1444.8,69071,43.77
2026-02-06,1451.1,1451.1,1408.0,1422.2,17981,48.11
2026-02-09,1434.0,1434.0,1391.5,1400.3,39023,63.43
2026-02-10,1412.0,1432.8,1396.2,1412.5,17949,53.7
2026-02-11,1419.5,1475.0,1404.7,1430.0,21617,56.25
2026-02-12,1438.6,1438.6,1381.3,1392.6,14720,52.43
2026-02-13,1392.6,1392.6,1350.0,1358.5,16885,57.39
2026-02-16,1358.5,1361.0,1325.0,1338.7,15399,50.76
2026-02-17,1365.9,1375.0,1341.1,1347.7,8746,45.61
2026-02-18,1349.0,1357.1,1326.0,1338.6,12832,51.15
2026-02-19,1340.0,1345.0,1321.0,1325.9,11417,57.08
2026-02-20,1325.9,1335.0,1301.9,1309.4,28586,72.99
2026-02-23,1320.0,1320.0,1291.7,1300.9,32036,74.73
2026-02-24,1308.7,1308.7,1248.0,1259.5,37554,81.37
2026-02-25,1271.5,1272.5,1255.4,1267.5,16658,69.49
2026-02-26,1269.9,1269.9,1213.2,1218.9,116332,84.17
2026-02-27,1219.0,1245.0,1202.0,1219.4,98041,84.56
2026-03-02,1200.0,1220.0,1171.3,1195.2,28973,54.58
2026-03-03,1200.0,1220.0,1171.3,1195.2,28973,54.58
2026-03-04,1179.2,1204.5,1169.1,1182.9,16312,47.38
2026-03-05,1182.9,1182.9,1136.2,1153.1,81494,83.16
2026-03-06,1153.0,1153.1,1120.0,1126.6,31155,53.05
2026-03-09,1099.0,1139.0,1081.6,1103.3,42239,60.13
2026-03-10,1108.6,1135.0,1108.5,1126.3,16798,47.67
2026-03-11,1135.0,1152.7,1111.8,1131.4,25401,50.62
2026-03-12,1132.5,1142.2,1103.4,1122.0,14149,47.3
2026-03-13,1110.0,1120.0,1078.0,1091.5,29517,63.09
2026-03-16,1080.0,1105.5,1065.2,1101.0,19491,48.31
2026-03-17,1087.9,1111.5,1086.0,1099.9,15546,68.13
2026-03-18,1099.9,1231.9,1099.9,1206.5,107656,31.61
2026-03-19,1190.3,1190.3,1155.0,1168.3,22387,48.27
2026-03-20,1172.1,1240.6,1172.1,1188.5,135053,75.62
2026-03-23,1172.1,1175.6,1135.0,1154.4,31934,41.46
2026-03-24,1159.0,1225.4,1154.4,1198.9,73749,45.64
2026-03-25,1210.5,1234.0,1183.6,1213.7,45323,63.22
2026-03-26,1210.5,1234.0,1183.6,1213.7,45323,63.22
2026-03-27,1218.0,1225.1,1146.4,1160.2,167219,69.57
2026-03-30,1160.2,1160.2,1090.2,1128.5,122658,73.99
2026-03-31,1160.2,1160.2,1090.2,1128.5,122658,73.99
2026-04-01,1109.4,1170.6,1109.4,1150.2,14928,40.15
2026-04-02,1150.2,1176.3,1111.6,1170.8,13579,42.21
2026-04-03,1150.2,1176.3,1111.6,1170.8,13579,42.21
2026-04-06,1170.8,1230.0,1136.1,1195.1,17478,34.17
2026-04-07,1195.1,1207.0,1160.7,1197.9,9203,33.58
2026-04-08,1230.0,1243.3,1186.0,1194.0,84073,70.27
2026-04-09,1200.0,1228.2,1181.0,1189.1,68698,84.05
2026-04-10,1189.1,1249.0,1180.0,1186.9,23378,47.33
2026-04-13,1180.0,1207.6,1157.0,1177.9,22130,45.02
2026-04-14,1180.0,1207.6,1157.0,1177.9,22130,45.02
2026-04-15,1191.8,1220.0,1190.0,1210.4,34616,55.79
2026-04-16,1235.0,1238.9,1198.0,1222.7,42274,44.19
2026-04-17,1241.7,1275.0,1232.7,1238.7,38407,38.09
2026-04-20,1248.6,1290.0,1238.7,1263.3,57387,58.26
2026-04-21,1263.3,1280.0,1242.1,1250.3,19217,59.02
2026-04-22,1256.5,1258.0,1228.2,1238.0,20736,58.21
2026-04-23,1239.0,1255.7,1229.3,1243.7,11467,36.5
2026-04-24,1257.0,1263.8,1204.0,1208.6,13314,57.29
2026-04-27,1208.6,1257.1,1208.6,1250.0,19456,50.23
2026-04-28,1255.0,1259.9,1210.0,1241.9,37807,21.24
2026-04-29,1241.9,1254.7,1221.0,1226.6,10352,52.21
2026-04-30,1224.0,1238.5,1205.0,1232.3,9060,50.61
2026-05-01,1224.0,1238.5,1205.0,1232.3,9060,50.61
2026-05-04,1255.0,1280.5,1233.0,1271.3,31090,59.74
2026-05-05,1277.5,1313.9,1258.1,1306.8,81995,63.67
2026-05-06,1320.0,1337.0,1309.0,1327.9,28720,55.06
2026-05-07,1327.9,1355.0,1310.6,1346.4,39704,46.55
2026-05-08,1340.0,1372.9,1337.1,1354.1,21179,46.58
2026-05-11,1360.9,1363.0,1311.3,1351.8,20253,47.93
2026-05-12,1424.8,1480.0,1365.0,1374.7,144924,31.2
2026-05-13,1383.0,1392.6,1331.6,1348.4,25403,49.69
2026-05-14,1357.9,1369.9,1324.0,1359.9,32034,64.63
2026-05-15,1370.1,1380.0,1350.1,1364.6,17584,58.71
2026-05-18,1355.0,1389.0,1320.1,1343.8,16302,41.95
2026-05-19,1345.0,1379.0,1345.0,1373.8,15932,57.19
2026-05-20,1380.0,1438.0,1377.0,1412.6,70286,35.98
2026-05-21,1420.0,1429.0,1366.5,1372.7,98622,39.84
2026-05-22,1381.0,1392.0,1366.4,1382.2,45564,65.23
2026-05-25,1395.0,1399.0,1381.5,1394.4,16751,61.94
2026-05-26,1394.4,1408.0,1388.1,1392.2,29213,67.98
2026-05-27,1392.2,1398.0,1384.3,1388.4,12623,69.98
2026-05-28,1392.2,1398.0,1384.3,1388.4,12623,69.98
2026-05-29,1388.4,1397.9,1375.1,1381.6,26043,62.24
2026-06-01,1398.0,1399.0,1377.0,1380.0,17595,72.54
2026-06-02,1381.0,1386.9,1370.6,1381.7,11083,64.98
2026-06-03,1386.7,1386.7,1372.2,1377.3,18571,66.59
2026-06-04,1379.0,1396.7,1373.2,1384.8,19018,66.69
2026-06-05,1396.0,1397.4,1383.0,1385.3,12834,78.05
2026-06-08,1377.0,1398.5,1374.4,1383.3,18429,52.17
2026-06-09,1379.0,1399.8,1379.0,1391.8,11863,67.46
2026-06-10,1395.0,1397.9,1368.7,1384.8,14723,57.55
2026-06-11,1378.0,1434.0,1374.5,1413.8,36685,80.96
2026-06-12,1429.7,1429.9,1392.1,1405.1,17319,55.15
2026-06-15,1414.0,1418.9,1402.3,1404.7,15403,63.17
2026-06-16,1407.5,1424.6,1406.1,1410.6,16058,57.02
2026-06-17,1413.4,1442.0,1410.1,1433.2,56292,59.45
2026-06-18,1445.1,1472.9,1436.0,1456.4,58093,62.37
2026-06-19,1457.2,1470.0,1442.6,1465.0,59621,72.06
2026-06-22,1471.5,1471.5,1440.0,1448.9,51084,70.18
2026-06-23,1463.3,1463.3,1437.2,1446.1,36352,67.15
2026-06-24,1446.1,1454.0,1440.0,1442.8,30221,73.04
2026-06-25,1447.0,1454.0,1440.1,1450.2,44937,67.17
2026-06-26,1447.0,1454.0,1440.1,1450.2,44937,67.17
2026-06-29,1452.0,1459.9,1440.5,1447.2,49918,77.65
2026-06-30,1452.0,1454.0,1440.1,1445.1,51027,77.22
2026-07-01,1448.0,1452.9,1445.0,1450.4,43665,73.41
2026-07-02,1453.3,1478.7,1445.5,1467.8,71888,78.38
2026-07-03,1435.7,1444.8,1414.0,1421.3,32404,38.04
2026-07-06,1419.9,1419.9,1392.2,1399.9,23986,82.74
2026-07-07,1411.0,1438.0,1376.0,1402.4,32176,73.75
2026-07-08,1409.5,1423.0,1375.0,1380.2,24046,51.88
2026-07-09,1384.0,1395.2,1373.4,1381.0,33491,65.61
2026-07-10,1381.0,1394.9,1370.1,1377.4,70298,69.82
2026-07-13,1378.4,1409.7,1369.0,1394.0,22776,58.13
2026-07-14,1394.0,1444.0,1382.2,1397.8,45556,38.2
2026-07-15,1422.0,1422.0,1393.6,1402.0,18620,53.92
2026-07-16,1403.4,1416.9,1397.6,1408.2,10126,57.12
2026-07-17,1414.0,1435.0,1387.7,1428.6,13257,46.24
2026-07-20,1428.5,1461.0,1375.0,1382.4,37315,54.12
2026-07-21,1348.1,1348.1,1311.1,1325.4,116048,61.85
