DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-07-10,418.45,419.5,410.5,413.5,17914452,60.8
2025-07-11,411.0,413.2,405.1,409.3,15186245,50.21
2025-07-14,405.5,410.35,405.15,407.3,17844425,62.47
2025-07-15,408.5,412.9,407.8,408.95,11971127,48.21
2025-07-16,409.4,410.3,405.5,406.15,9173824,53.41
2025-07-17,406.15,408.7,403.05,404.2,7922270,55.35
2025-07-18,404.25,406.95,394.15,394.75,21172393,66.7
2025-07-21,394.6,400.95,391.1,399.95,12980473,48.37
2025-07-22,403.0,404.7,399.75,403.1,12447434,47.69
2025-07-23,403.5,404.9,396.6,400.2,10413255,48.96
2025-07-24,400.7,401.9,396.0,398.25,6767566,48.85
2025-07-25,399.0,400.7,393.5,395.2,9202508,43.13
2025-07-28,395.2,396.35,383.3,389.25,19856033,41.92
2025-07-29,390.0,390.75,378.0,388.25,25307639,40.15
2025-07-30,390.95,392.4,385.0,386.5,11335944,47.74
2025-07-31,379.0,388.25,378.8,383.1,9702316,43.42
2025-08-01,383.1,383.5,376.2,377.2,8702605,44.88
2025-08-04,379.0,390.25,376.45,389.55,13454379,43.39
2025-08-05,390.0,390.25,383.35,386.65,13482710,53.84
2025-08-06,392.0,393.5,387.1,389.7,16852693,38.7
2025-08-07,386.0,390.3,383.5,387.75,11520396,47.54
2025-08-08,385.3,387.4,383.6,384.6,7139111,54.68
2025-08-11,384.0,388.4,381.55,383.9,8910936,38.24
2025-08-12,384.0,385.35,379.55,380.35,9329093,39.08
2025-08-13,382.2,389.9,382.1,388.85,10930440,43.65
2025-08-14,387.85,388.0,382.55,384.9,8046552,48.89
2025-08-18,388.0,389.75,381.1,382.5,11778056,53.91
2025-08-19,382.5,383.7,377.5,380.05,11111204,45.02
2025-08-20,383.9,384.3,371.1,371.85,20289349,49.83
2025-08-21,373.0,377.4,371.5,374.2,12680853,49.02
2025-08-22,373.8,379.95,373.6,374.85,15246732,45.52
2025-08-25,377.85,380.05,371.5,372.05,8577673,52.95
2025-08-26,372.0,372.05,364.25,365.85,15718869,62.68
2025-08-28,364.05,367.75,361.2,363.85,12218065,58.57
2025-08-29,362.3,371.0,361.6,369.4,12739664,55.0
2025-09-01,369.95,375.25,367.55,373.9,8821349,47.56
2025-09-02,377.3,378.95,373.75,376.6,12169182,37.46
2025-09-03,377.75,381.2,377.1,378.7,9919255,51.52
2025-09-04,381.5,381.5,372.0,372.5,9288078,54.91
2025-09-05,374.0,375.5,368.5,370.8,7325669,53.63
2025-09-08,371.65,374.5,370.85,371.9,6897641,62.15
2025-09-09,371.9,374.0,369.9,371.95,10598912,49.56
2025-09-10,373.7,389.0,373.05,388.05,23174318,52.42
2025-09-11,389.6,392.5,384.05,385.15,19042696,50.19
2025-09-12,386.0,399.85,385.3,399.3,26356961,44.77
2025-09-15,400.0,403.1,395.7,398.45,18486916,48.15
2025-09-16,398.45,403.3,396.2,402.9,12467341,60.63
2025-09-17,405.5,416.65,405.0,412.2,31367478,42.72
2025-09-18,415.0,415.0,408.2,409.9,12000897,49.04
2025-09-19,409.0,413.45,408.25,408.9,16150731,69.31
2025-09-22,409.8,411.4,405.35,406.4,10884230,51.96
2025-09-23,406.4,407.7,402.3,404.45,11906108,53.38
2025-09-24,404.45,404.95,395.0,395.45,10835672,54.14
2025-09-25,395.45,406.45,392.45,403.15,23804019,46.49
2025-09-26,403.65,406.15,394.4,395.9,11687034,45.06
2025-09-29,401.0,408.15,399.05,399.95,23390892,43.1
2025-09-30,405.0,406.4,401.85,403.95,14681751,51.14
2025-10-01,402.0,409.0,399.35,406.5,13156495,44.76
2025-10-03,406.8,413.8,405.1,412.65,16002501,54.78
2025-10-06,412.7,414.9,407.5,413.25,14684188,54.81
2025-10-07,413.25,415.55,409.1,410.3,11933246,56.31
2025-10-08,410.4,412.0,403.1,403.65,8668516,51.62
2025-10-09,403.7,410.0,403.0,409.35,9035150,51.31
2025-10-10,409.0,415.5,408.35,413.5,13813014,51.85
2025-10-13,412.95,413.0,406.35,409.4,7858503,49.53
2025-10-14,410.0,414.15,401.6,402.4,10789648,45.09
2025-10-15,403.0,410.25,403.0,408.1,10892830,52.11
2025-10-16,409.1,412.7,409.05,411.8,11479498,57.24
2025-10-17,410.35,420.0,409.65,412.8,19566580,44.65
2025-10-20,416.5,417.55,412.5,416.5,10580573,51.38
2025-10-21,418.15,419.15,416.6,417.7,2915071,65.35
2025-10-22,418.15,419.15,416.6,417.7,2915071,65.35
2025-10-23,421.5,422.5,418.0,418.65,21980966,65.67
2025-10-24,422.0,423.7,419.9,422.05,18720794,60.51
2025-10-27,425.0,425.0,414.6,415.15,12158324,54.58
2025-10-28,416.8,416.8,410.85,413.55,12247991,47.89
2025-10-29,413.55,414.9,406.85,407.2,14498733,62.04
2025-10-30,407.8,410.65,404.3,409.9,11172780,44.3
2025-10-31,413.8,427.25,408.15,426.1,51342361,41.86
2025-11-03,428.0,431.0,416.4,422.3,27222212,49.29
2025-11-04,420.0,422.4,414.5,415.15,12831686,62.29
2025-11-05,420.0,422.4,414.5,415.15,12831686,62.29
2025-11-06,411.0,415.0,407.45,408.8,12786294,58.61
2025-11-07,408.0,416.0,405.3,414.25,10141248,51.26
2025-11-10,415.95,420.4,414.0,416.85,9288444,41.06
2025-11-11,417.15,427.9,417.15,427.3,24889361,45.01
2025-11-12,428.15,429.4,421.8,424.75,15221773,55.32
2025-11-13,423.15,425.2,419.0,419.8,9091428,50.41
2025-11-14,418.8,428.7,418.7,426.85,14719899,51.21
2025-11-17,427.95,429.5,422.4,424.55,12996079,55.96
2025-11-18,424.55,429.45,420.3,420.9,13340937,53.87
2025-11-19,420.0,424.25,415.05,423.2,9661756,53.96
2025-11-20,425.0,427.2,422.2,423.0,10463382,56.37
2025-11-21,421.5,423.35,415.5,416.35,8395038,55.75
2025-11-24,414.0,415.35,401.0,403.8,23696864,60.87
2025-11-25,406.5,412.4,406.0,410.25,14107503,53.84
2025-11-26,410.25,416.5,408.5,415.3,8339381,51.62
2025-11-27,415.3,417.3,412.0,413.05,5251173,52.8
2025-11-28,414.0,415.25,408.65,411.75,6690232,53.69
2025-12-01,415.9,419.2,413.5,417.25,9650320,53.61
2025-12-02,418.05,418.65,411.0,413.05,11215451,58.57
2025-12-03,412.0,412.7,403.4,403.95,12294040,58.32
2025-12-04,405.8,409.5,401.75,407.15,10865110,49.89
2025-12-05,409.0,410.7,405.35,406.9,11774958,60.84
2025-12-08,406.45,406.45,385.0,386.4,25593778,50.9
2025-12-09,385.05,391.0,380.55,389.45,19270896,44.81
2025-12-10,390.0,391.45,385.75,387.35,8372979,46.96
2025-12-11,386.0,390.0,385.15,387.5,7666925,57.63
2025-12-12,388.0,394.1,388.0,389.45,12661065,59.19
2025-12-15,389.05,392.4,388.0,390.75,9087687,44.55
2025-12-16,390.75,391.2,384.75,388.0,8700626,54.17
2025-12-17,388.0,388.4,385.0,385.6,6612962,60.81
2025-12-18,384.05,386.8,380.45,383.45,7510229,45.52
2025-12-19,383.5,393.5,383.5,392.85,11595429,56.11
2025-12-22,393.0,399.3,392.9,398.95,9321669,51.66
2025-12-23,399.0,402.5,395.75,399.4,7734965,48.04
2025-12-24,399.0,403.65,397.6,400.0,8097208,57.01
2025-12-25,399.0,403.65,397.6,400.0,8097208,57.01
2025-12-26,403.0,407.55,397.15,398.45,13284184,42.68
2025-12-29,401.0,403.45,392.45,393.25,15690096,50.44
2025-12-30,395.8,397.0,389.55,393.3,37726382,64.09
2025-12-31,395.9,401.3,395.7,399.6,9409818,47.36
2026-01-01,399.9,400.75,394.6,397.7,6084786,45.14
2026-01-02,399.65,405.6,398.95,403.15,10950368,46.47
2026-01-05,402.85,418.6,402.8,413.8,26097635,44.18
2026-01-06,414.7,415.7,410.2,413.1,9927677,51.38
2026-01-07,413.1,416.25,409.55,415.65,8279218,51.25
2026-01-08,415.7,422.95,414.05,415.65,22238704,44.47
2026-01-09,417.0,424.55,415.85,418.65,22963210,40.38
2026-01-12,419.5,419.8,410.6,417.7,14594852,42.24
2026-01-13,419.75,422.35,409.4,413.7,13393010,46.55
2026-01-14,411.0,420.8,411.0,417.6,17676239,61.45
2026-01-15,411.0,420.8,411.0,417.6,17676239,61.45
2026-01-16,416.55,417.25,406.35,410.25,18888193,57.18
2026-01-19,410.0,414.9,407.7,412.8,8012134,47.72
2026-01-20,413.9,415.4,406.0,409.35,32732305,64.95
2026-01-21,406.5,409.5,397.0,402.65,19150437,42.29
2026-01-22,406.0,418.3,406.0,417.3,19763144,58.28
2026-01-23,419.0,419.0,408.5,410.7,12715222,54.31
2026-01-26,419.0,419.0,408.5,410.7,12715222,54.31
2026-01-27,416.45,419.25,411.6,415.95,15482165,51.69
2026-01-28,418.0,457.5,417.3,453.0,71986647,43.43
2026-01-29,454.25,455.95,438.25,444.5,42412510,42.91
2026-01-30,446.85,451.95,439.3,449.0,36684903,52.32
2026-02-02,432.0,441.35,420.25,439.1,43652893,44.62
2026-02-03,460.0,460.0,435.25,438.95,26696516,44.74
2026-02-04,436.8,443.4,433.8,439.2,12400181,47.25
2026-02-05,439.0,439.0,428.15,432.9,14345511,49.48
2026-02-06,433.0,433.4,425.55,429.65,11078888,45.53
2026-02-09,432.0,439.6,429.5,437.3,12162696,53.5
2026-02-10,438.0,441.3,433.55,437.3,10878065,49.57
2026-02-11,438.7,438.7,434.35,437.55,8274702,60.6
2026-02-12,437.0,444.95,434.6,443.9,16140306,46.5
2026-02-13,443.9,446.2,432.8,435.55,14086068,47.78
2026-02-16,433.05,438.6,429.1,438.0,8156650,45.1
2026-02-17,442.0,449.35,440.3,446.85,17963084,33.55
2026-02-18,450.0,453.5,446.15,447.7,14341134,36.43
2026-02-19,447.7,449.25,432.95,435.35,9791516,44.11
2026-02-20,435.0,445.4,433.7,441.15,9533724,37.55
2026-02-23,442.8,445.3,435.7,439.75,12915631,51.7
2026-02-24,437.0,437.5,430.35,435.05,12223376,51.27
2026-02-25,435.0,441.0,433.55,439.3,9469190,47.24
2026-02-26,440.6,449.9,440.0,449.05,13738213,50.86
2026-02-27,448.6,449.0,441.7,444.7,22732811,72.71
2026-03-02,442.1,456.7,441.7,453.95,35034174,39.13
2026-03-03,442.1,456.7,441.7,453.95,35034174,39.13
2026-03-04,460.0,460.85,444.5,446.85,35193505,51.1
2026-03-05,448.8,467.9,445.85,460.0,38023711,38.69
2026-03-06,462.0,473.45,460.35,468.45,28154230,35.58
2026-03-09,470.0,470.0,450.0,457.35,21898419,36.48
2026-03-10,465.0,465.8,453.55,463.35,19398151,35.03
2026-03-11,463.5,469.8,453.25,454.1,16015126,46.32
2026-03-12,452.0,455.0,448.5,453.55,14089623,47.79
2026-03-13,451.9,452.4,433.65,439.4,19502809,53.73
2026-03-16,431.9,437.8,422.25,429.5,22324389,42.63
2026-03-17,432.45,441.05,430.3,439.35,14421128,43.71
2026-03-18,445.45,447.75,440.5,442.6,13700203,34.81
2026-03-19,436.1,439.0,428.4,430.8,12237975,42.52
2026-03-20,432.2,438.95,424.7,426.1,17599734,60.19
2026-03-23,420.6,421.75,404.0,405.5,18894757,46.9
2026-03-24,412.5,417.45,408.75,414.45,14642804,44.02
2026-03-25,416.3,422.0,412.55,413.45,15134997,46.96
2026-03-26,416.3,422.0,412.55,413.45,15134997,46.96
2026-03-27,411.9,413.45,403.25,404.75,21818224,58.32
2026-03-30,400.0,413.25,399.35,400.65,22694742,38.44
2026-03-31,400.0,413.25,399.35,400.65,22694742,38.44
2026-04-01,415.0,430.2,412.65,418.7,25301241,29.91
2026-04-02,417.0,423.6,407.5,421.6,19686517,35.92
2026-04-03,417.0,423.6,407.5,421.6,19686517,35.92
2026-04-06,422.0,428.05,420.0,427.15,12327836,40.78
2026-04-07,424.0,429.0,420.65,427.8,11417162,43.3
2026-04-08,440.0,440.0,428.8,433.1,20054221,42.97
2026-04-09,425.0,443.3,424.5,439.75,19917307,36.91
2026-04-10,444.1,447.45,440.45,442.45,10833065,40.47
2026-04-13,435.0,445.5,434.0,441.55,15149734,45.07
2026-04-14,435.0,445.5,434.0,441.55,15149734,45.07
2026-04-15,447.5,449.2,444.8,447.65,9915383,58.19
2026-04-16,449.85,457.0,448.9,455.65,12197884,44.76
2026-04-17,458.0,463.75,454.45,462.75,14128030,44.97
2026-04-20,462.0,464.4,456.0,457.55,9914017,53.35
2026-04-21,457.5,461.8,449.45,451.5,13492130,50.04
2026-04-22,450.8,451.85,444.7,448.7,11538028,46.1
2026-04-23,451.7,455.7,444.5,449.95,15021500,36.27
2026-04-24,450.0,451.2,438.75,444.45,11651499,44.21
2026-04-27,445.0,448.3,432.95,435.6,18502535,55.2
2026-04-28,435.6,441.0,433.55,435.75,10883746,48.81
2026-04-29,437.05,442.8,435.25,437.55,9507163,48.62
2026-04-30,436.45,436.45,424.5,431.3,15795581,51.61
2026-05-01,436.45,436.45,424.5,431.3,15795581,51.61
2026-05-04,433.0,438.6,428.6,433.55,10764998,46.6
2026-05-05,433.5,436.5,429.3,433.35,11671943,46.13
2026-05-06,437.0,439.65,435.15,438.2,9748728,47.15
2026-05-07,439.9,441.0,433.5,439.45,15696400,57.6
2026-05-08,439.0,443.8,437.8,439.7,11164661,42.81
2026-05-11,438.0,439.15,431.0,431.95,7631226,46.23
2026-05-12,430.2,432.5,415.5,416.5,15199825,49.83
2026-05-13,416.6,432.0,415.75,428.25,13230827,43.04
2026-05-14,431.0,435.15,424.45,428.85,9807792,40.13
2026-05-15,428.85,429.5,422.2,423.65,7593616,50.05
2026-05-18,423.85,427.8,414.6,426.6,10452161,40.74
2026-05-19,428.4,430.9,419.3,422.95,13350029,40.97
2026-05-20,416.3,420.0,407.0,413.3,28012723,37.58
2026-05-21,420.0,426.1,418.05,420.4,19789651,45.14
2026-05-22,421.45,421.45,415.45,416.55,9175611,53.86
2026-05-25,419.3,422.55,417.3,421.85,8862027,55.75
2026-05-26,423.5,425.55,418.85,420.1,12315435,51.27
2026-05-27,422.0,422.0,416.1,419.1,10871894,57.74
2026-05-28,422.0,422.0,416.1,419.1,10871894,57.74
2026-05-29,413.3,419.1,409.9,410.75,26559872,69.06
2026-06-01,412.35,413.7,404.75,407.2,16453240,55.28
2026-06-02,405.8,409.6,400.3,407.85,15004796,58.53
2026-06-03,408.0,408.95,403.1,406.6,6626958,47.04
2026-06-04,405.0,411.55,404.0,409.9,9119774,54.57
2026-06-05,410.1,412.0,405.1,408.2,11084641,58.66
2026-06-08,399.0,415.5,399.0,412.95,12017495,49.48
2026-06-09,417.0,417.0,410.0,412.05,10996007,57.37
2026-06-10,413.0,415.25,407.1,408.35,5371511,50.36
2026-06-11,407.35,407.35,401.75,402.3,6994969,54.44
2026-06-12,407.35,409.0,403.3,406.5,8086130,51.88
2026-06-15,412.0,412.5,406.0,409.55,11500111,47.64
2026-06-16,409.6,410.8,406.15,407.55,9701695,65.43
2026-06-17,407.0,422.4,406.15,419.85,24506595,61.88
2026-06-18,422.5,430.0,421.75,428.6,23598062,48.06
2026-06-19,427.9,431.6,424.55,426.9,10829044,50.05
2026-06-22,428.1,432.7,426.15,431.5,9754708,52.76
2026-06-23,435.0,435.0,418.5,420.0,15566093,48.35
2026-06-24,420.2,422.55,412.8,413.55,9620759,49.75
2026-06-25,413.6,415.05,406.0,407.2,21994027,62.09
2026-06-26,413.6,415.05,406.0,407.2,21994027,62.09
2026-06-29,406.8,418.3,403.55,411.6,26669735,62.87
2026-06-30,413.5,414.45,408.5,411.8,14611849,51.59
2026-07-01,413.0,417.65,411.4,416.25,8844076,60.16
2026-07-02,416.25,418.3,412.3,415.05,10736747,60.64
2026-07-03,418.6,424.5,417.1,418.05,12085695,45.87
2026-07-06,422.0,429.9,420.1,425.55,16516762,43.13
2026-07-07,425.55,425.9,416.0,419.15,7821978,53.94
2026-07-08,416.5,417.8,406.0,407.6,12837834,56.76
2026-07-09,409.15,411.0,404.05,406.2,10893635,47.17
2026-07-10,408.4,415.45,408.2,414.85,9273712,59.68
2026-07-13,411.95,412.9,408.6,410.8,6650781,55.2
2026-07-14,409.35,411.25,405.7,410.1,10652838,53.89
2026-07-15,409.0,414.3,408.4,410.95,9115088,58.26
2026-07-16,412.25,412.5,406.5,407.1,5679241,53.9
2026-07-17,407.1,411.2,405.1,409.45,6678047,52.73
