DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-09-23,616.6,619.95,602.5,605.65,7994,67.74
2025-09-24,602.8,608.95,599.1,600.45,7912,61.84
2025-09-25,604.4,604.4,582.7,586.7,17558,59.83
2025-09-26,589.65,589.65,575.5,579.7,9964,61.75
2025-09-29,587.15,590.95,562.15,573.75,11373,56.9
2025-09-30,577.95,579.6,563.95,568.3,9433,67.53
2025-10-01,573.05,577.0,564.7,573.7,6244,58.25
2025-10-03,580.7,584.5,575.55,581.15,8801,74.61
2025-10-06,581.8,589.2,570.55,573.8,9905,63.47
2025-10-07,580.8,587.0,573.7,578.95,8436,63.31
2025-10-08,577.95,585.1,575.4,580.5,4097,51.18
2025-10-09,578.85,582.25,572.05,575.6,4540,65.46
2025-10-10,576.4,580.9,573.6,576.05,49962,96.76
2025-10-13,577.75,581.0,570.05,572.85,4297,66.19
2025-10-14,578.9,578.9,561.0,563.95,6153,78.53
2025-10-15,564.0,569.95,556.1,562.4,8121,65.31
2025-10-16,559.65,572.1,556.0,557.6,14233,77.47
2025-10-17,560.5,561.35,543.0,544.85,9751,71.81
2025-10-20,550.6,555.95,546.2,551.4,6459,67.66
2025-10-21,554.05,567.0,551.5,563.15,8007,81.73
2025-10-22,554.05,567.0,551.5,563.15,8007,81.73
2025-10-23,563.15,577.0,555.0,557.2,8824,67.68
2025-10-24,560.2,563.95,553.0,554.85,6075,68.08
2025-10-27,558.4,561.8,551.8,555.9,10776,76.35
2025-10-28,555.9,564.0,551.1,554.5,10949,60.92
2025-10-29,557.05,560.4,552.1,557.1,5764,60.46
2025-10-30,557.75,563.6,552.0,557.3,8607,50.31
2025-10-31,557.0,560.05,551.0,552.2,5507,58.16
2025-11-03,550.2,556.0,545.5,552.3,5326,71.05
2025-11-04,546.05,555.0,546.05,551.7,7451,73.0
2025-11-05,546.05,555.0,546.05,551.7,7451,73.0
2025-11-06,557.55,557.55,535.0,536.5,13624,61.89
2025-11-07,503.0,539.0,503.0,528.9,7863,53.39
2025-11-10,528.0,544.8,526.6,539.05,8591,62.46
2025-11-11,539.0,544.7,534.85,540.65,7711,71.87
2025-11-12,543.35,555.0,541.4,550.25,6217,57.17
2025-11-13,556.0,558.5,535.6,540.75,7426,67.84
2025-11-14,536.0,544.6,523.0,526.15,14001,56.75
2025-11-17,526.15,537.6,525.65,527.35,6323,67.75
2025-11-18,530.35,550.0,530.35,542.7,11917,53.27
2025-11-19,542.7,549.0,530.45,533.1,5252,61.41
2025-11-20,538.4,543.7,530.0,532.95,4506,66.27
2025-11-21,533.35,536.7,510.0,513.65,11918,63.19
2025-11-24,516.05,516.95,507.7,514.95,4835,63.7
2025-11-25,508.0,518.1,507.05,511.45,6856,53.94
2025-11-26,516.8,528.85,515.0,522.35,5250,69.81
2025-11-27,521.0,536.05,521.0,532.8,5176,54.73
2025-11-28,539.3,539.3,525.65,528.3,4947,78.05
2025-12-01,533.9,534.05,522.0,525.5,5072,61.46
2025-12-02,521.0,528.3,516.8,522.55,3010,80.4
2025-12-03,528.0,528.05,508.0,511.25,10740,77.67
2025-12-04,511.3,511.3,497.0,503.1,13229,66.73
2025-12-05,504.0,504.25,489.0,492.15,13095,77.95
2025-12-08,492.0,493.0,475.0,478.85,12176,69.05
2025-12-09,483.55,497.95,475.05,488.65,14858,59.99
2025-12-10,489.7,503.5,486.1,488.35,6618,53.66
2025-12-11,489.0,492.35,485.1,488.65,3184,72.36
2025-12-12,493.7,499.0,489.0,491.0,5879,70.01
2025-12-15,491.0,515.5,485.65,506.8,12456,62.15
2025-12-16,507.0,548.9,507.0,532.7,45846,38.9
2025-12-17,525.5,541.0,512.4,516.3,11660,51.19
2025-12-18,517.0,521.0,508.75,512.65,6655,75.7
2025-12-19,517.95,548.0,515.0,534.45,22175,36.85
2025-12-22,536.0,549.4,534.0,537.3,12556,62.67
2025-12-23,538.75,539.6,528.6,537.2,9119,64.73
2025-12-24,537.25,540.15,521.0,523.55,9838,57.96
2025-12-25,537.25,540.15,521.0,523.55,9838,57.96
2025-12-26,528.55,529.45,519.65,523.4,4055,57.71
2025-12-29,523.35,528.15,513.0,514.85,5493,66.54
2025-12-30,516.65,518.05,505.0,509.8,3898,63.21
2025-12-31,504.1,519.5,504.1,516.8,5190,54.64
2026-01-01,519.4,521.95,514.1,517.05,2444,67.27
2026-01-02,511.0,523.95,511.0,517.6,6060,59.21
2026-01-05,520.2,523.9,511.9,515.35,7427,61.53
2026-01-06,517.4,528.55,504.0,507.45,5483,69.94
2026-01-07,501.5,514.5,499.55,504.3,7336,55.22
2026-01-08,497.7,509.35,484.7,490.15,9723,76.1
2026-01-09,484.05,500.9,484.05,489.85,6663,62.57
2026-01-12,488.0,491.95,477.7,480.95,11498,62.93
2026-01-13,475.05,490.0,475.0,483.75,5006,51.62
2026-01-14,484.0,491.65,480.6,485.75,4936,68.05
2026-01-15,484.0,491.65,480.6,485.75,4936,68.05
2026-01-16,485.0,488.8,476.1,482.15,7755,71.32
2026-01-19,477.0,485.0,475.1,478.5,4035,61.81
2026-01-20,472.6,478.35,456.6,460.25,13405,61.6
2026-01-21,450.0,473.0,450.0,462.5,8412,54.54
2026-01-22,467.0,473.35,458.2,463.15,5680,60.63
2026-01-23,460.0,461.95,446.9,451.2,9584,61.02
2026-01-26,460.0,461.95,446.9,451.2,9584,61.02
2026-01-27,447.7,466.0,440.0,447.25,13062,53.54
2026-01-28,444.0,455.95,439.3,452.35,6045,60.81
2026-01-29,451.0,457.35,446.1,448.1,11095,82.88
2026-01-30,450.0,458.9,442.95,447.45,6928,71.93
2026-02-02,436.25,444.85,436.25,441.15,7444,64.68
2026-02-03,452.6,475.0,452.6,456.6,17734,70.53
2026-02-04,457.75,463.9,452.0,460.1,9544,51.79
2026-02-05,463.5,464.35,456.0,457.9,5623,66.09
2026-02-06,457.25,464.0,452.35,459.5,8538,66.76
2026-02-09,462.9,482.05,456.55,479.5,16862,61.21
2026-02-10,482.55,506.0,482.0,497.7,16311,66.06
2026-02-11,497.7,498.0,486.0,488.35,6205,44.63
2026-02-12,491.8,517.2,491.3,500.3,17313,55.25
2026-02-13,505.0,507.0,488.35,489.7,11321,69.75
2026-02-16,491.4,492.1,480.0,486.25,9109,71.33
2026-02-17,483.0,499.0,477.7,482.15,14248,30.0
2026-02-18,486.45,498.0,486.45,494.05,6309,45.87
2026-02-19,494.0,498.0,482.5,490.55,5922,77.27
2026-02-20,493.95,498.0,480.0,481.75,6290,66.66
2026-02-23,486.1,505.5,474.0,475.85,10588,45.02
2026-02-24,473.45,477.95,470.0,471.4,5825,39.93
2026-02-25,474.75,494.0,473.85,481.7,6228,76.04
2026-02-26,474.75,484.25,474.0,475.85,7021,67.81
2026-02-27,471.7,474.9,464.0,465.55,9119,66.75
2026-03-02,466.0,466.0,450.0,455.7,9471,63.49
2026-03-03,466.0,466.0,450.0,455.7,9471,63.49
2026-03-04,454.15,459.5,436.0,442.35,9879,60.12
2026-03-05,448.3,455.1,445.0,445.65,7370,52.8
2026-03-06,446.95,452.35,438.6,443.35,6619,64.98
2026-03-09,428.0,442.0,415.25,422.75,22634,64.64
2026-03-10,424.6,438.85,424.55,433.45,10952,56.78
2026-03-11,436.8,443.2,428.35,430.4,12446,81.53
2026-03-12,433.85,494.0,427.55,452.3,140743,37.76
2026-03-13,447.8,452.95,432.0,433.75,11899,62.34
2026-03-16,435.0,447.95,429.55,433.35,14602,58.72
2026-03-17,436.5,437.8,428.3,429.95,6646,57.04
2026-03-18,429.95,450.3,429.95,448.05,29041,75.32
2026-03-19,441.05,444.85,430.0,431.05,6951,61.7
2026-03-20,436.75,444.95,430.0,430.55,13994,68.18
2026-03-23,419.0,424.1,413.0,414.85,15904,76.13
2026-03-24,418.9,427.2,415.2,421.05,12319,52.37
2026-03-25,424.2,443.55,424.2,427.05,12902,65.63
2026-03-26,424.2,443.55,424.2,427.05,12902,65.63
2026-03-27,427.05,438.0,402.7,406.85,41145,75.75
2026-03-30,406.85,412.95,382.4,384.0,23563,63.02
2026-03-31,406.85,412.95,382.4,384.0,23563,63.02
2026-04-01,391.4,420.0,391.4,411.95,10024,50.86
2026-04-02,409.9,425.0,402.0,421.3,11085,52.57
2026-04-03,409.9,425.0,402.0,421.3,11085,52.57
2026-04-06,425.0,431.0,419.45,425.4,12370,58.53
2026-04-07,429.75,452.45,429.75,437.3,17838,59.27
2026-04-08,449.0,457.5,445.1,449.4,16274,74.81
2026-04-09,453.0,459.9,441.05,443.25,10908,53.36
2026-04-10,450.55,455.8,448.0,451.9,9545,70.05
2026-04-13,449.0,473.9,437.75,461.35,21427,49.52
2026-04-14,449.0,473.9,437.75,461.35,21427,49.52
2026-04-15,467.0,481.0,466.95,475.45,15201,65.5
2026-04-16,487.7,499.8,474.05,487.75,25824,51.13
2026-04-17,493.85,499.85,483.3,495.7,19336,49.66
2026-04-20,497.0,497.85,480.0,482.2,15910,50.46
2026-04-21,482.5,499.0,477.2,480.85,11226,51.23
2026-04-22,488.8,488.8,475.35,482.2,7221,56.18
2026-04-23,487.05,488.95,479.05,484.95,7989,52.62
2026-04-24,483.0,495.65,474.15,481.2,12902,73.48
2026-04-27,485.05,512.7,481.0,504.8,28763,51.43
2026-04-28,509.9,513.8,503.0,504.5,11621,53.32
2026-04-29,491.0,508.3,490.0,495.6,16262,55.69
2026-04-30,492.95,499.95,483.0,488.9,20362,71.26
2026-05-01,492.95,499.95,483.0,488.9,20362,71.26
2026-05-04,490.9,522.0,490.9,511.0,25217,58.28
2026-05-05,511.0,516.0,502.05,513.3,14869,66.45
2026-05-06,514.9,522.9,509.05,519.4,13927,65.41
2026-05-07,521.0,550.0,504.35,546.0,35303,52.37
2026-05-08,558.35,558.35,542.05,546.75,14087,69.27
2026-05-11,540.0,555.65,524.8,538.55,25053,49.32
2026-05-12,538.55,546.2,506.2,510.4,12863,54.67
2026-05-13,503.65,516.95,495.6,501.8,14786,62.01
2026-05-14,500.5,515.0,499.55,505.65,11058,44.28
2026-05-15,507.0,515.0,500.1,505.1,7435,57.53
2026-05-18,504.35,504.35,485.0,497.7,9482,49.16
2026-05-19,502.45,521.35,500.1,504.2,7249,48.23
2026-05-20,504.2,515.95,495.95,511.85,6401,56.01
2026-05-21,539.9,563.95,520.5,528.95,55408,37.94
2026-05-22,535.0,539.8,525.2,533.8,9228,57.22
2026-05-25,537.9,548.8,526.85,536.85,6985,60.2
2026-05-26,537.15,550.0,537.15,539.8,12342,57.48
2026-05-27,540.35,557.35,540.05,553.75,18032,66.43
2026-05-28,540.35,557.35,540.05,553.75,18032,66.43
2026-05-29,554.0,554.0,541.5,544.45,15854,73.89
2026-06-01,536.3,536.3,501.0,505.35,21326,58.62
2026-06-02,508.0,516.9,506.0,510.95,4747,71.79
2026-06-03,512.0,516.7,501.0,511.5,11007,51.13
2026-06-04,515.2,517.7,505.0,506.8,9668,59.66
2026-06-05,506.8,511.95,503.0,505.45,7430,64.06
2026-06-08,505.45,520.95,499.75,501.8,8724,46.87
2026-06-09,506.9,512.95,499.0,500.3,8502,78.21
2026-06-10,500.25,507.0,490.1,494.25,4600,73.46
2026-06-11,498.3,498.3,481.55,486.65,5156,57.66
2026-06-12,490.55,502.0,490.55,499.2,7003,77.84
2026-06-15,504.0,510.0,496.0,497.6,7657,70.35
2026-06-16,501.0,505.5,497.0,497.65,8412,68.62
2026-06-17,501.3,504.0,480.0,486.5,44717,61.03
2026-06-18,490.0,501.0,486.0,490.45,11324,60.9
2026-06-19,492.85,493.0,485.1,490.25,5900,68.44
2026-06-22,493.9,504.85,488.55,496.55,14599,75.39
2026-06-23,498.2,498.2,487.15,491.5,5893,74.99
2026-06-24,491.0,495.95,488.1,493.75,4589,79.69
2026-06-25,497.4,500.0,484.1,486.35,5078,80.43
2026-06-26,497.4,500.0,484.1,486.35,5078,80.43
2026-06-29,478.0,490.1,478.0,482.55,5394,60.1
2026-06-30,486.05,489.0,480.2,485.05,2110,66.11
2026-07-01,488.6,489.75,482.7,485.6,5862,70.4
2026-07-02,487.0,492.05,483.0,485.0,4760,68.13
2026-07-03,488.6,498.0,488.6,492.2,6035,64.76
2026-07-06,495.9,512.15,495.9,503.5,9738,64.4
2026-07-07,507.4,524.0,507.4,510.85,31323,48.42
2026-07-08,503.2,513.65,487.7,491.4,8635,57.39
2026-07-09,482.0,499.95,482.0,494.8,5147,71.44
2026-07-10,495.8,502.85,494.0,496.1,3674,68.92
2026-07-13,495.8,499.0,494.15,495.5,4138,70.71
2026-07-14,496.0,498.9,490.4,492.0,2450,75.67
2026-07-15,492.0,495.5,484.05,488.6,4265,79.6
2026-07-16,492.2,496.9,490.0,491.75,3080,78.34
2026-07-17,491.65,497.9,486.15,490.95,2474,70.98
2026-07-20,485.25,492.0,483.0,486.05,4666,57.44
2026-07-21,489.8,494.9,484.6,488.8,5410,80.81
