DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-06-26,11690.0,11986.0,11681.0,11951.0,506580,63.01
2025-06-27,11980.0,12246.0,11917.0,12213.0,501287,68.47
2025-06-30,12215.0,12271.0,12018.0,12093.0,333104,61.79
2025-07-01,12105.0,12225.0,12060.0,12210.0,207437,62.85
2025-07-02,12210.0,12527.0,12170.0,12436.0,445829,56.41
2025-07-03,12436.0,12575.0,12376.0,12398.0,275755,60.01
2025-07-04,12400.0,12542.0,12341.0,12506.0,191516,57.43
2025-07-07,12476.0,12500.0,12306.0,12345.0,149939,64.52
2025-07-08,12345.0,12495.0,12305.0,12445.0,219226,64.09
2025-07-09,12410.0,12580.0,12376.0,12562.0,379924,74.29
2025-07-10,12518.0,12667.0,12482.0,12516.0,269323,57.27
2025-07-11,12516.0,12637.0,12452.0,12495.0,240034,64.32
2025-07-14,12495.0,12579.0,12430.0,12516.0,278918,73.95
2025-07-15,12545.0,12545.0,12425.0,12502.0,154124,61.89
2025-07-16,12504.0,12515.0,12398.0,12453.0,156311,65.41
2025-07-17,12465.0,12548.0,12432.0,12495.0,166142,59.57
2025-07-18,12520.0,12558.0,12441.0,12498.0,98339,50.37
2025-07-21,12560.0,12714.0,12374.0,12577.0,512521,40.91
2025-07-22,12649.0,12699.0,12295.0,12452.0,533617,43.31
2025-07-23,12460.0,12515.0,12358.0,12372.0,189617,59.68
2025-07-24,12372.0,12399.0,12230.0,12304.0,180080,53.27
2025-07-25,12245.0,12345.0,12193.0,12250.0,290381,65.42
2025-07-28,12274.0,12368.0,12210.0,12240.0,214107,67.58
2025-07-29,12200.0,12262.0,12122.0,12221.0,208446,65.87
2025-07-30,12205.0,12381.0,12201.0,12268.0,185681,60.79
2025-07-31,12201.0,12329.0,12155.0,12249.0,150379,51.55
2025-08-01,12181.0,12289.0,12075.0,12113.0,212570,60.66
2025-08-04,12158.0,12290.0,12132.0,12257.0,207875,59.87
2025-08-05,12330.0,12378.0,12262.0,12298.0,267535,71.49
2025-08-06,12298.0,12390.0,12208.0,12226.0,192086,66.98
2025-08-07,12204.0,12309.0,12125.0,12273.0,202031,66.57
2025-08-08,12285.0,12315.0,12135.0,12157.0,201770,69.85
2025-08-11,12161.0,12425.0,12161.0,12405.0,218605,65.51
2025-08-12,12447.0,12530.0,12397.0,12449.0,334100,67.47
2025-08-13,12485.0,12517.0,12388.0,12401.0,207359,78.27
2025-08-14,12413.0,12428.0,12225.0,12317.0,235741,70.49
2025-08-18,12628.0,12904.0,12556.0,12765.0,808480,69.6
2025-08-19,12787.0,12880.0,12629.0,12863.0,351252,68.79
2025-08-20,12850.0,12930.0,12765.0,12874.0,290957,70.0
2025-08-21,12890.0,12906.0,12790.0,12870.0,155457,66.97
2025-08-22,12864.0,12864.0,12563.0,12589.0,226948,65.43
2025-08-25,12648.0,12731.0,12556.0,12606.0,199190,63.37
2025-08-26,12581.0,12770.0,12480.0,12610.0,290322,62.77
2025-08-28,12570.0,12648.0,12472.0,12521.0,283677,64.78
2025-08-29,12521.0,12729.0,12521.0,12640.0,177858,58.65
2025-09-01,12639.0,12852.0,12636.0,12826.0,214241,68.85
2025-09-02,12788.0,12848.0,12687.0,12730.0,214101,63.33
2025-09-03,12700.0,12770.0,12657.0,12733.0,140022,63.85
2025-09-04,13000.0,13097.0,12634.0,12651.0,305040,48.25
2025-09-05,12680.0,12738.0,12530.0,12601.0,153774,69.84
2025-09-08,12601.0,12743.0,12601.0,12664.0,126448,63.37
2025-09-09,12699.0,12708.0,12533.0,12572.0,240234,76.81
2025-09-10,12625.0,12626.0,12420.0,12478.0,175576,66.61
2025-09-11,12478.0,12517.0,12360.0,12392.0,132660,63.43
2025-09-12,12396.0,12479.0,12343.0,12370.0,153086,65.22
2025-09-15,12370.0,12481.0,12324.0,12435.0,179530,63.27
2025-09-16,12497.0,12599.0,12446.0,12578.0,189043,61.37
2025-09-17,12678.0,12800.0,12614.0,12721.0,264319,53.48
2025-09-18,12730.0,12749.0,12562.0,12626.0,190079,62.26
2025-09-19,12602.0,12644.0,12484.0,12508.0,571670,81.58
2025-09-22,12547.0,12706.0,12542.0,12650.0,499548,73.3
2025-09-23,12650.0,12698.0,12361.0,12401.0,403638,68.97
2025-09-24,12427.0,12448.0,12200.0,12214.0,166517,65.83
2025-09-25,12210.0,12275.0,12120.0,12141.0,272540,61.33
2025-09-26,12140.0,12199.0,11990.0,12070.0,181541,65.5
2025-09-29,12100.0,12146.0,11962.0,12041.0,214806,71.95
2025-09-30,12041.0,12261.0,12041.0,12222.0,279155,67.59
2025-10-01,12274.0,12274.0,12071.0,12095.0,129528,62.91
2025-10-03,12095.0,12139.0,11982.0,12019.0,258411,71.2
2025-10-06,12019.0,12100.0,11991.0,12055.0,106362,58.94
2025-10-07,12059.0,12210.0,12025.0,12184.0,225472,61.51
2025-10-08,12150.0,12182.0,11940.0,11991.0,173973,61.85
2025-10-09,11991.0,12211.0,11973.0,12192.0,171737,60.89
2025-10-10,12180.0,12324.0,12111.0,12281.0,198464,68.85
2025-10-13,12225.0,12249.0,12150.0,12172.0,87745,59.88
2025-10-14,12172.0,12251.0,12026.0,12070.0,129196,53.09
2025-10-15,12085.0,12325.0,12085.0,12311.0,142328,57.44
2025-10-16,12306.0,12405.0,12268.0,12358.0,129372,57.64
2025-10-17,12300.0,12390.0,12259.0,12370.0,182242,62.38
2025-10-20,12420.0,12448.0,12175.0,12346.0,393365,56.13
2025-10-21,12371.0,12417.0,12271.0,12342.0,14465,51.39
2025-10-22,12371.0,12417.0,12271.0,12342.0,14465,51.39
2025-10-23,12390.0,12415.0,12112.0,12145.0,370812,67.26
2025-10-24,12149.0,12174.0,11876.0,11918.0,318840,70.6
2025-10-27,11922.0,12049.0,11920.0,12015.0,408073,80.1
2025-10-28,12025.0,12048.0,11866.0,11931.0,513095,78.77
2025-10-29,11940.0,12060.0,11899.0,11999.0,394272,79.41
2025-10-30,12040.0,12084.0,11950.0,12053.0,159943,57.19
2025-10-31,12053.0,12102.0,11917.0,11947.0,175191,65.56
2025-11-03,11927.0,11984.0,11885.0,11950.0,98394,58.36
2025-11-04,11960.0,11960.0,11785.0,11819.0,199364,63.7
2025-11-05,11960.0,11960.0,11785.0,11819.0,199364,63.7
2025-11-06,11800.0,11985.0,11798.0,11910.0,189652,61.81
2025-11-07,11871.0,11951.0,11834.0,11849.0,148161,68.95
2025-11-10,11851.0,11890.0,11701.0,11728.0,197085,71.7
2025-11-11,11750.0,11849.0,11720.0,11825.0,125847,50.38
2025-11-12,11861.0,11949.0,11831.0,11921.0,184542,71.0
2025-11-13,11921.0,12016.0,11907.0,11934.0,174415,65.11
2025-11-14,11941.0,11941.0,11786.0,11874.0,161315,71.24
2025-11-17,11810.0,11855.0,11745.0,11778.0,194379,61.17
2025-11-18,11888.0,11888.0,11688.0,11707.0,318116,72.64
2025-11-19,11707.0,11754.0,11638.0,11666.0,271396,75.98
2025-11-20,11720.0,11773.0,11661.0,11753.0,185397,70.74
2025-11-21,11758.0,11788.0,11691.0,11729.0,192051,64.95
2025-11-24,11738.0,11738.0,11561.0,11584.0,407297,70.2
2025-11-25,11600.0,11647.0,11538.0,11580.0,200149,65.71
2025-11-26,11589.0,11773.0,11585.0,11759.0,187481,71.0
2025-11-27,11776.0,11787.0,11599.0,11617.0,275290,76.28
2025-11-28,11620.0,11640.0,11557.0,11600.0,159990,74.27
2025-12-01,11620.0,12021.0,11556.0,11662.0,228729,70.67
2025-12-02,11702.0,11713.0,11590.0,11666.0,190930,64.41
2025-12-03,11700.0,11702.0,11520.0,11591.0,206293,65.43
2025-12-04,11580.0,11631.0,11524.0,11608.0,159687,70.79
2025-12-05,11630.0,11665.0,11561.0,11597.0,226572,81.15
2025-12-08,11610.0,11632.0,11490.0,11540.0,148186,69.07
2025-12-09,11500.0,11525.0,11379.0,11414.0,274482,71.68
2025-12-10,11425.0,11499.0,11297.0,11317.0,272923,65.46
2025-12-11,11340.0,11484.0,11266.0,11472.0,196507,58.15
2025-12-12,11491.0,11738.0,11481.0,11723.0,389481,73.13
2025-12-15,11658.0,11804.0,11658.0,11728.0,178073,64.17
2025-12-16,11700.0,11700.0,11510.0,11528.0,179690,68.13
2025-12-17,11505.0,11591.0,11495.0,11540.0,205337,66.34
2025-12-18,11545.0,11565.0,11412.0,11461.0,103462,56.28
2025-12-19,11503.0,11529.0,11442.0,11496.0,152956,70.65
2025-12-22,11496.0,11548.0,11431.0,11532.0,170807,62.35
2025-12-23,11550.0,11750.0,11530.0,11678.0,161830,49.96
2025-12-24,11715.0,11790.0,11671.0,11764.0,182050,62.93
2025-12-25,11715.0,11790.0,11671.0,11764.0,182050,62.93
2025-12-26,11766.0,11855.0,11743.0,11794.0,193121,60.37
2025-12-29,11778.0,11820.0,11731.0,11799.0,197600,62.66
2025-12-30,11810.0,11811.0,11651.0,11705.0,236323,62.41
2025-12-31,11681.0,11794.0,11680.0,11784.0,172267,67.5
2026-01-01,11792.0,11915.0,11784.0,11901.0,71887,39.63
2026-01-02,11903.0,11970.0,11821.0,11899.0,206244,64.98
2026-01-05,11931.0,12114.0,11860.0,12087.0,302803,63.36
2026-01-06,12100.0,12225.0,12066.0,12204.0,225766,56.54
2026-01-07,12230.0,12250.0,12078.0,12184.0,246825,66.84
2026-01-08,12165.0,12188.0,12034.0,12064.0,229175,68.09
2026-01-09,12058.0,12065.0,11852.0,11937.0,263833,61.4
2026-01-12,11870.0,12124.0,11786.0,12098.0,275484,66.96
2026-01-13,12050.0,12199.0,11936.0,12044.0,290750,61.23
2026-01-14,12074.0,12323.0,11942.0,12255.0,408660,61.28
2026-01-15,12074.0,12323.0,11942.0,12255.0,408660,61.28
2026-01-16,11800.0,12405.0,11800.0,12378.0,454481,70.54
2026-01-19,12350.0,12395.0,12233.0,12297.0,257602,69.03
2026-01-20,12225.0,12399.0,11995.0,12059.0,298026,58.8
2026-01-21,12059.0,12280.0,11984.0,12231.0,209393,53.72
2026-01-22,12293.0,12400.0,12165.0,12364.0,286236,61.44
2026-01-23,12375.0,12554.0,12283.0,12369.0,356421,61.3
2026-01-26,12375.0,12554.0,12283.0,12369.0,356421,61.3
2026-01-27,12544.0,12825.0,12500.0,12589.0,926373,51.08
2026-01-28,12640.0,12790.0,12561.0,12767.0,456847,71.62
2026-01-29,12758.0,12758.0,12554.0,12717.0,285262,66.04
2026-01-30,12649.0,12725.0,12536.0,12694.0,296876,69.18
2026-02-02,12380.0,12600.0,12191.0,12535.0,259656,62.58
2026-02-03,12800.0,12952.0,12575.0,12590.0,296810,56.16
2026-02-04,12600.0,12839.0,12585.0,12806.0,159977,62.53
2026-02-05,12762.0,12834.0,12732.0,12773.0,172331,71.61
2026-02-06,12725.0,12775.0,12622.0,12722.0,124704,50.63
2026-02-09,12809.0,13071.0,12722.0,13048.0,235298,63.89
2026-02-10,13060.0,13110.0,12968.0,13023.0,167157,55.26
2026-02-11,13087.0,13087.0,12907.0,12969.0,92473,53.66
2026-02-12,12969.0,13071.0,12900.0,13029.0,179716,64.27
2026-02-13,13012.0,13025.0,12873.0,12963.0,178236,66.74
2026-02-16,12897.0,12997.0,12861.0,12981.0,81768,54.25
2026-02-17,12955.0,13008.0,12838.0,12984.0,136174,60.12
2026-02-18,12986.0,13095.0,12986.0,13052.0,161603,70.31
2026-02-19,13039.0,13059.0,12637.0,12688.0,195303,48.98
2026-02-20,12650.0,12838.0,12578.0,12766.0,120589,50.37
2026-02-23,12830.0,12996.0,12759.0,12976.0,134369,60.67
2026-02-24,12972.0,13010.0,12900.0,12960.0,332450,72.72
2026-02-25,12961.0,13061.0,12866.0,13041.0,201537,54.03
2026-02-26,13089.0,13089.0,12830.0,12937.0,209041,59.12
2026-02-27,12895.0,12897.0,12640.0,12677.0,272915,56.9
2026-03-02,12375.0,12622.0,12325.0,12521.0,237506,47.16
2026-03-03,12375.0,12622.0,12325.0,12521.0,237506,47.16
2026-03-04,12175.0,12500.0,11888.0,12107.0,394665,54.32
2026-03-05,12107.0,12330.0,12030.0,12288.0,284992,55.1
2026-03-06,12160.0,12208.0,11948.0,11987.0,296585,55.04
2026-03-09,11766.0,11808.0,11329.0,11378.0,590742,60.56
2026-03-10,11606.0,11759.0,11531.0,11654.0,460885,59.18
2026-03-11,11650.0,11663.0,11430.0,11462.0,231139,59.77
2026-03-12,11401.0,11405.0,11059.0,11089.0,535730,65.27
2026-03-13,11000.0,11000.0,10573.0,10616.0,723904,68.13
2026-03-16,10670.0,11151.0,10652.0,11099.0,728077,47.97
2026-03-17,11090.0,11160.0,10991.0,11116.0,332933,59.22
2026-03-18,11124.0,11287.0,11116.0,11247.0,211865,59.63
2026-03-19,11080.0,11132.0,10778.0,10814.0,283817,61.9
2026-03-20,10920.0,10974.0,10853.0,10934.0,365914,63.61
2026-03-23,10877.0,10877.0,10325.0,10362.0,644386,67.78
2026-03-24,10650.0,10867.0,10472.0,10764.0,369647,51.13
2026-03-25,10801.0,11236.0,10801.0,11204.0,456437,59.49
2026-03-26,10801.0,11236.0,10801.0,11204.0,456437,59.49
2026-03-27,11174.0,11174.0,10970.0,11049.0,418469,57.95
2026-03-30,10985.0,10990.0,10687.0,10745.0,632265,37.27
2026-03-31,10985.0,10990.0,10687.0,10745.0,632265,37.27
2026-04-01,10802.0,11112.0,10643.0,10714.0,431636,56.36
2026-04-02,10639.0,10663.0,10365.0,10620.0,333524,55.75
2026-04-03,10639.0,10663.0,10365.0,10620.0,333524,55.75
2026-04-06,10611.0,10976.0,10540.0,10955.0,374420,53.92
2026-04-07,10922.0,10954.0,10765.0,10936.0,263658,54.06
2026-04-08,11400.0,11776.0,11349.0,11603.0,612764,61.51
2026-04-09,11425.0,11562.0,11390.0,11448.0,330553,52.33
2026-04-10,11500.0,11643.0,11476.0,11589.0,420339,66.78
2026-04-13,11366.0,11522.0,11282.0,11502.0,220442,49.23
2026-04-14,11366.0,11522.0,11282.0,11502.0,220442,49.23
2026-04-15,11840.0,11950.0,11711.0,11785.0,274811,62.41
2026-04-16,11840.0,11859.0,11710.0,11826.0,308549,59.68
2026-04-17,11820.0,11930.0,11737.0,11886.0,165109,55.19
2026-04-20,11970.0,12062.0,11816.0,11917.0,335624,58.3
2026-04-21,11800.0,12065.0,11800.0,12039.0,320111,53.11
2026-04-22,12013.0,12222.0,12001.0,12193.0,312307,57.43
2026-04-23,12105.0,12213.0,11936.0,12167.0,227223,51.51
2026-04-24,12203.0,12246.0,11954.0,11998.0,349586,60.53
2026-04-27,12148.0,12240.0,11869.0,12010.0,567601,28.29
2026-04-28,12282.0,12282.0,11790.0,11817.0,509322,44.29
2026-04-29,11870.0,12060.0,11817.0,11833.0,361932,63.54
2026-04-30,11777.0,11777.0,11484.0,11586.0,719688,62.78
2026-05-01,11777.0,11777.0,11484.0,11586.0,719688,62.78
2026-05-04,11670.0,11798.0,11590.0,11758.0,461238,53.19
2026-05-05,11671.0,11987.0,11624.0,11963.0,350047,52.84
2026-05-06,12022.0,12141.0,11942.0,12093.0,355092,54.64
2026-05-07,12270.0,12275.0,12120.0,12146.0,227651,45.42
2026-05-08,12090.0,12110.0,11877.0,11950.0,258727,55.05
2026-05-11,11801.0,11937.0,11773.0,11866.0,198930,57.43
2026-05-12,11866.0,11866.0,11503.0,11516.0,343980,66.37
2026-05-13,11500.0,11652.0,11431.0,11573.0,453482,61.39
2026-05-14,11600.0,11769.0,11550.0,11692.0,220410,56.29
2026-05-15,11685.0,11730.0,11463.0,11487.0,284388,60.51
2026-05-18,11447.0,11599.0,11253.0,11561.0,233668,52.73
2026-05-19,11540.0,11556.0,11347.0,11368.0,347784,65.03
2026-05-20,11300.0,11430.0,11211.0,11409.0,168245,58.81
2026-05-21,11484.0,11517.0,11373.0,11474.0,244967,62.34
2026-05-22,11531.0,11650.0,11511.0,11569.0,340427,62.13
2026-05-25,11690.0,11796.0,11614.0,11726.0,229618,53.36
2026-05-26,11690.0,11749.0,11580.0,11623.0,210716,54.46
2026-05-27,11640.0,11750.0,11601.0,11689.0,243628,56.22
2026-05-28,11640.0,11750.0,11601.0,11689.0,243628,56.22
2026-05-29,11600.0,11779.0,11338.0,11482.0,1776975,73.39
2026-06-01,11507.0,11570.0,11211.0,11232.0,497866,48.91
2026-06-02,11142.0,11201.0,11074.0,11165.0,413041,70.71
2026-06-03,11180.0,11239.0,11020.0,11101.0,412934,64.88
2026-06-04,11060.0,11150.0,10961.0,10997.0,541327,72.66
2026-06-05,11100.0,11121.0,10846.0,10912.0,424664,71.94
2026-06-08,10758.0,10895.0,10750.0,10795.0,285585,60.97
2026-06-09,10811.0,10983.0,10772.0,10911.0,257371,66.65
2026-06-10,10924.0,10957.0,10814.0,10866.0,470400,61.61
2026-06-11,10798.0,10938.0,10706.0,10830.0,236130,51.17
2026-06-12,10950.0,11154.0,10843.0,11117.0,192524,50.46
2026-06-15,11242.0,11565.0,11242.0,11466.0,404414,60.08
2026-06-16,11485.0,11511.0,11368.0,11391.0,234423,60.95
2026-06-17,11380.0,11420.0,11314.0,11373.0,177587,61.14
2026-06-18,11390.0,11460.0,11235.0,11430.0,321556,60.85
2026-06-19,11311.0,11476.0,11300.0,11367.0,403613,69.08
2026-06-22,11371.0,11418.0,11315.0,11402.0,226862,70.27
2026-06-23,11358.0,11423.0,11266.0,11307.0,324599,67.76
2026-06-24,11307.0,11479.0,11275.0,11430.0,233046,59.85
2026-06-25,11487.0,11674.0,11451.0,11489.0,402451,58.91
2026-06-26,11487.0,11674.0,11451.0,11489.0,402451,58.91
2026-06-29,11457.0,11539.0,11313.0,11336.0,230886,66.59
2026-06-30,11317.0,11377.0,11219.0,11253.0,331714,56.59
2026-07-01,11300.0,11485.0,11298.0,11456.0,119013,44.22
2026-07-02,11531.0,11568.0,11443.0,11536.0,137631,52.94
2026-07-03,11577.0,11744.0,11577.0,11723.0,157877,45.34
2026-07-06,11723.0,11751.0,11628.0,11661.0,158010,66.58
2026-07-07,11655.0,11750.0,11608.0,11649.0,152287,55.85
2026-07-08,11556.0,11600.0,11288.0,11353.0,213785,59.82
2026-07-09,11358.0,11610.0,11358.0,11524.0,161622,55.91
2026-07-10,11584.0,11725.0,11584.0,11711.0,135130,53.45
2026-07-13,11600.0,11639.0,11535.0,11571.0,121301,60.42
2026-07-14,11462.0,11543.0,11355.0,11496.0,404659,68.41
2026-07-15,11504.0,11855.0,11504.0,11812.0,379635,53.34
2026-07-16,11860.0,11876.0,11706.0,11771.0,260149,61.17
2026-07-17,11770.0,11802.0,11663.0,11727.0,247044,56.16
2026-07-20,11768.0,12001.0,11652.0,11903.0,456048,45.62
2026-07-21,12070.0,12126.0,11926.0,12094.0,830840,53.62
2026-07-22,12081.0,12172.0,11856.0,11893.0,283753,59.42
2026-07-23,11793.0,11968.0,11760.0,11908.0,415137,59.73
2026-07-24,11750.0,11899.0,11690.0,11846.0,229015,52.08
