DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-08-29,1378.0,1385.0,1348.3,1355.3,66189,41.04
2025-09-01,1351.1,1370.0,1317.7,1323.4,116439,48.37
2025-09-02,1330.0,1357.0,1312.1,1331.8,85341,44.58
2025-09-03,1347.0,1386.0,1327.1,1336.5,152621,47.53
2025-09-04,1377.9,1377.9,1320.0,1324.9,104882,49.57
2025-09-05,1339.9,1360.2,1318.9,1341.6,85684,38.73
2025-09-08,1355.0,1361.0,1302.9,1317.5,122008,52.34
2025-09-09,1317.0,1335.1,1305.0,1327.3,63021,41.65
2025-09-10,1340.0,1359.0,1330.4,1351.4,58965,55.3
2025-09-11,1312.1,1359.0,1312.1,1335.0,94481,48.46
2025-09-12,1335.5,1362.7,1335.5,1353.8,46945,56.11
2025-09-15,1354.7,1374.4,1344.1,1363.6,98690,67.12
2025-09-16,1380.0,1432.1,1364.4,1399.5,179569,42.91
2025-09-17,1417.7,1427.3,1399.5,1412.2,78974,60.12
2025-09-18,1420.0,1459.9,1397.0,1448.6,148281,52.52
2025-09-19,1463.8,1463.8,1399.2,1429.7,121382,53.05
2025-09-22,1415.7,1437.0,1404.5,1425.2,61452,46.36
2025-09-23,1443.9,1444.0,1411.1,1432.8,62927,42.82
2025-09-24,1421.0,1489.0,1421.0,1464.5,156646,54.11
2025-09-25,1456.0,1472.3,1435.2,1450.6,62492,40.55
2025-09-26,1436.2,1450.0,1392.8,1404.9,98100,45.18
2025-09-29,1404.9,1464.9,1397.0,1421.6,273475,41.77
2025-09-30,1412.0,1427.9,1374.8,1394.1,107273,43.21
2025-10-01,1405.4,1425.0,1370.0,1420.0,152707,48.82
2025-10-03,1435.0,1510.0,1422.0,1500.4,224405,60.28
2025-10-06,1520.0,1520.0,1465.1,1470.9,153173,53.25
2025-10-07,1475.0,1477.4,1442.2,1446.8,70584,54.07
2025-10-08,1435.0,1461.8,1424.0,1428.2,56699,51.93
2025-10-09,1419.2,1435.5,1410.0,1431.1,71691,50.53
2025-10-10,1433.8,1525.0,1427.1,1498.2,165608,52.51
2025-10-13,1500.0,1505.0,1462.2,1494.5,138103,45.99
2025-10-14,1510.9,1531.0,1462.3,1469.6,157226,45.67
2025-10-15,1476.1,1553.0,1475.0,1537.3,239657,44.19
2025-10-16,1541.0,1560.0,1505.0,1541.3,152445,47.72
2025-10-17,1557.8,1569.9,1475.0,1531.1,295654,49.64
2025-10-20,1540.0,1540.0,1452.3,1469.0,354547,50.78
2025-10-21,1480.0,1508.0,1479.0,1497.1,77766,66.58
2025-10-22,1480.0,1508.0,1479.0,1497.1,77766,66.58
2025-10-23,1529.0,1529.0,1484.5,1489.3,137351,47.71
2025-10-24,1500.0,1500.4,1435.1,1441.8,116872,55.38
2025-10-27,1448.4,1448.4,1395.0,1401.3,179009,60.59
2025-10-28,1401.5,1418.0,1382.0,1390.6,104145,51.58
2025-10-29,1390.6,1436.6,1390.6,1413.4,114355,37.31
2025-10-30,1413.0,1419.8,1390.0,1399.0,58171,53.19
2025-10-31,1399.0,1409.5,1387.2,1391.1,35898,53.98
2025-11-03,1386.1,1405.5,1373.3,1378.9,51094,46.83
2025-11-04,1379.9,1387.2,1314.0,1324.5,143452,58.84
2025-11-05,1379.9,1387.2,1314.0,1324.5,143452,58.84
2025-11-06,1327.9,1335.0,1286.7,1304.5,158104,53.89
2025-11-07,1300.0,1330.0,1271.9,1311.1,158935,49.91
2025-11-10,1302.5,1316.4,1290.3,1296.1,72277,54.85
2025-11-11,1299.5,1299.5,1262.0,1266.9,80819,49.62
2025-11-12,1281.5,1320.0,1271.1,1305.9,93206,44.61
2025-11-13,1320.0,1320.0,1292.3,1300.9,56380,58.01
2025-11-14,1285.1,1339.9,1285.1,1329.2,72501,53.16
2025-11-17,1333.9,1352.0,1322.4,1342.3,79694,60.34
2025-11-18,1349.0,1356.9,1319.0,1331.0,50813,51.12
2025-11-19,1321.0,1350.0,1320.1,1342.1,42757,59.21
2025-11-20,1331.0,1354.0,1325.0,1344.6,36655,62.37
2025-11-21,1341.0,1342.0,1303.3,1309.7,79756,72.22
2025-11-24,1310.0,1315.2,1285.2,1303.9,93701,71.48
2025-11-25,1303.9,1340.0,1287.5,1321.3,71165,51.9
2025-11-26,1325.0,1331.2,1300.0,1305.0,61048,65.54
2025-11-27,1302.1,1313.8,1286.3,1291.9,72521,63.2
2025-11-28,1291.9,1308.9,1259.7,1294.8,93619,50.16
2025-12-01,1300.1,1349.5,1297.1,1343.8,93518,51.15
2025-12-02,1340.0,1354.0,1304.1,1333.5,90176,49.77
2025-12-03,1325.2,1352.7,1309.5,1318.1,86848,58.2
2025-12-04,1312.6,1388.8,1308.1,1370.6,163227,53.05
2025-12-05,1364.0,1376.0,1328.5,1349.4,117292,54.64
2025-12-08,1353.5,1353.5,1301.8,1309.8,51367,54.98
2025-12-09,1302.0,1355.0,1300.5,1343.8,87180,44.09
2025-12-10,1345.0,1379.4,1342.7,1353.4,58085,32.55
2025-12-11,1353.4,1375.2,1337.6,1356.2,53005,55.4
2025-12-12,1362.8,1375.0,1348.4,1356.4,54390,63.88
2025-12-15,1352.0,1383.0,1347.9,1370.3,70013,64.61
2025-12-16,1360.0,1370.4,1345.4,1356.6,32595,58.34
2025-12-17,1355.1,1360.5,1333.8,1342.7,44813,62.58
2025-12-18,1337.1,1343.7,1316.7,1330.9,21586,48.74
2025-12-19,1326.0,1348.9,1326.0,1341.8,35437,53.96
2025-12-22,1358.0,1360.0,1340.6,1355.2,29407,60.01
2025-12-23,1351.0,1373.4,1332.0,1343.0,52751,48.69
2025-12-24,1346.4,1352.2,1320.0,1327.1,74086,55.31
2025-12-25,1346.4,1352.2,1320.0,1327.1,74086,55.31
2025-12-26,1329.7,1338.1,1310.3,1315.2,62686,62.01
2025-12-29,1315.7,1347.4,1296.0,1301.4,74074,54.99
2025-12-30,1290.1,1318.1,1287.0,1303.6,42093,48.23
2025-12-31,1300.0,1345.0,1297.0,1335.2,235223,81.84
2026-01-01,1325.1,1341.9,1325.1,1333.3,93317,80.51
2026-01-02,1327.9,1395.0,1325.2,1390.8,120539,60.91
2026-01-05,1390.8,1392.0,1336.1,1340.2,80711,54.11
2026-01-06,1346.0,1346.0,1323.0,1338.9,54513,50.85
2026-01-07,1335.0,1367.8,1330.1,1348.8,44413,46.15
2026-01-08,1343.1,1345.2,1305.1,1314.5,58041,62.31
2026-01-09,1310.0,1324.9,1299.0,1307.1,49330,54.51
2026-01-12,1312.0,1314.6,1271.8,1306.4,76370,51.02
2026-01-13,1307.0,1331.3,1302.7,1322.8,40333,48.75
2026-01-14,1320.8,1325.1,1301.8,1305.7,31019,47.46
2026-01-15,1320.8,1325.1,1301.8,1305.7,31019,47.46
2026-01-16,1305.8,1311.2,1279.6,1284.7,67848,59.99
2026-01-19,1280.0,1294.4,1221.0,1228.2,127092,61.52
2026-01-20,1220.7,1225.0,1116.0,1125.6,205367,59.94
2026-01-21,1124.0,1125.5,1078.7,1090.6,189408,39.44
2026-01-22,1100.9,1120.0,1060.6,1075.8,144147,56.04
2026-01-23,1085.0,1152.0,1081.7,1093.0,223864,42.48
2026-01-26,1085.0,1152.0,1081.7,1093.0,223864,42.48
2026-01-27,1119.0,1184.8,1100.3,1174.9,171651,34.04
2026-01-28,1176.0,1285.5,1176.0,1277.5,254430,46.88
2026-01-29,1379.9,1389.0,1325.4,1375.8,853580,32.35
2026-01-30,1371.0,1433.3,1344.0,1350.7,520422,45.92
2026-02-02,1355.0,1361.0,1291.0,1300.8,134262,54.4
2026-02-03,1374.0,1394.9,1278.0,1347.7,243070,39.34
2026-02-04,1375.0,1395.7,1356.2,1376.7,154429,54.01
2026-02-05,1380.0,1438.9,1360.0,1428.7,218636,54.23
2026-02-06,1422.5,1422.5,1379.1,1408.0,86605,49.05
2026-02-09,1415.0,1455.5,1413.1,1446.0,139048,69.27
2026-02-10,1458.4,1519.0,1453.0,1465.5,220995,49.74
2026-02-11,1466.6,1478.9,1440.9,1455.3,66149,46.88
2026-02-12,1455.3,1463.0,1423.3,1431.7,98246,61.36
2026-02-13,1419.2,1438.8,1404.9,1410.3,75928,56.07
2026-02-16,1405.0,1435.8,1393.4,1419.1,71176,61.96
2026-02-17,1403.1,1444.1,1403.1,1419.6,49316,52.75
2026-02-18,1421.9,1433.6,1412.4,1419.6,44407,56.6
2026-02-19,1420.1,1500.0,1420.1,1441.6,238731,45.97
2026-02-20,1430.0,1439.3,1386.1,1415.8,98431,46.27
2026-02-23,1415.0,1449.3,1408.1,1416.2,52147,48.7
2026-02-24,1416.2,1436.1,1404.9,1415.1,53697,62.19
2026-02-25,1411.0,1444.0,1411.0,1432.3,53904,52.66
2026-02-26,1446.6,1453.7,1417.4,1434.0,45217,54.37
2026-02-27,1434.0,1448.8,1392.1,1426.3,200247,66.71
2026-03-02,1382.0,1408.0,1365.5,1385.6,79159,45.21
2026-03-03,1382.0,1408.0,1365.5,1385.6,79159,45.21
2026-03-04,1360.0,1374.9,1335.0,1360.9,82478,51.61
2026-03-05,1371.0,1390.0,1351.2,1366.7,44128,50.15
2026-03-06,1366.7,1382.9,1342.5,1352.1,30957,47.34
2026-03-09,1313.1,1330.0,1278.6,1313.0,111781,51.51
2026-03-10,1340.0,1390.0,1319.5,1375.9,90934,50.56
2026-03-11,1371.3,1383.9,1328.0,1337.2,57568,52.12
2026-03-12,1321.0,1338.4,1294.0,1325.4,49886,42.24
2026-03-13,1315.0,1339.0,1259.0,1276.1,155938,39.81
2026-03-16,1268.0,1311.7,1240.0,1299.2,130104,37.04
2026-03-17,1295.5,1326.1,1286.3,1303.6,79932,48.67
2026-03-18,1298.8,1346.9,1290.5,1331.0,75803,54.96
2026-03-19,1301.0,1315.0,1263.8,1271.5,90733,49.29
2026-03-20,1287.8,1300.3,1268.1,1271.9,63142,51.17
2026-03-23,1250.0,1250.0,1190.6,1207.4,149586,46.35
2026-03-24,1265.0,1271.8,1226.1,1264.9,62812,49.36
2026-03-25,1275.0,1308.0,1260.0,1271.9,136395,61.53
2026-03-26,1275.0,1308.0,1260.0,1271.9,136395,61.53
2026-03-27,1260.0,1260.4,1201.0,1208.9,115568,63.59
2026-03-30,1190.0,1200.0,1120.3,1130.0,201291,58.18
2026-03-31,1190.0,1200.0,1120.3,1130.0,201291,58.18
2026-04-01,1136.1,1246.0,1136.1,1221.2,183388,41.29
2026-04-02,1200.0,1226.8,1171.2,1219.7,109512,40.94
2026-04-03,1200.0,1226.8,1171.2,1219.7,109512,40.94
2026-04-06,1240.0,1249.5,1209.5,1243.4,81491,44.39
2026-04-07,1240.0,1248.4,1215.6,1220.8,82135,52.69
2026-04-08,1275.0,1335.0,1257.5,1309.6,228746,45.57
2026-04-09,1309.6,1322.4,1261.9,1277.4,119044,51.18
2026-04-10,1286.8,1322.5,1275.9,1282.7,154602,50.33
2026-04-13,1252.0,1302.8,1240.0,1294.3,99738,48.05
2026-04-14,1252.0,1302.8,1240.0,1294.3,99738,48.05
2026-04-15,1330.0,1363.4,1311.1,1357.3,107387,46.27
2026-04-16,1375.0,1399.0,1355.4,1390.2,102803,49.9
2026-04-17,1395.0,1422.0,1387.9,1417.7,73580,53.15
2026-04-20,1416.0,1428.7,1372.2,1384.1,103197,51.44
2026-04-21,1380.1,1465.0,1380.0,1447.7,155559,58.76
2026-04-22,1454.9,1475.7,1441.0,1455.5,76563,55.45
2026-04-23,1455.5,1458.0,1420.1,1429.9,97257,53.57
2026-04-24,1422.0,1440.7,1404.3,1411.1,77845,51.25
2026-04-27,1420.8,1448.0,1413.1,1440.5,75344,43.82
2026-04-28,1440.5,1458.0,1416.1,1445.0,101291,54.07
2026-04-29,1453.9,1494.0,1452.9,1473.8,107940,49.56
2026-04-30,1473.8,1524.1,1442.1,1509.0,177210,54.45
2026-05-01,1473.8,1524.1,1442.1,1509.0,177210,54.45
2026-05-04,1527.0,1573.7,1500.0,1530.2,206925,50.7
2026-05-05,1530.0,1638.0,1517.7,1594.5,334170,48.71
2026-05-06,1619.3,1624.0,1565.0,1602.7,171087,52.67
2026-05-07,1600.0,1621.0,1580.8,1607.5,121199,52.78
2026-05-08,1616.2,1617.0,1569.2,1576.2,168012,59.99
2026-05-11,1584.0,1610.0,1547.0,1597.0,248873,49.71
2026-05-12,1490.0,1490.0,1365.4,1396.2,1321694,32.87
2026-05-13,1377.8,1413.9,1330.2,1343.6,356109,47.88
2026-05-14,1343.6,1376.9,1330.6,1351.8,145582,47.06
2026-05-15,1355.1,1399.0,1300.0,1305.6,206312,48.21
2026-05-18,1300.0,1374.7,1287.4,1370.6,206640,36.05
2026-05-19,1377.8,1404.9,1355.5,1371.4,95609,45.26
2026-05-20,1365.0,1392.4,1346.2,1386.3,95098,49.09
2026-05-21,1399.3,1414.0,1360.1,1368.2,124303,42.83
2026-05-22,1368.1,1412.2,1367.3,1386.4,115601,47.59
2026-05-25,1396.5,1415.3,1373.0,1407.6,174012,48.8
2026-05-26,1407.8,1487.0,1403.7,1461.2,268488,48.21
2026-05-27,1462.8,1473.3,1444.2,1453.1,120353,51.55
2026-05-28,1462.8,1473.3,1444.2,1453.1,120353,51.55
2026-05-29,1447.0,1475.9,1401.6,1426.4,130499,50.0
2026-06-01,1446.9,1452.2,1419.1,1437.9,107896,50.29
2026-06-02,1440.0,1540.0,1424.7,1481.4,348844,36.2
2026-06-03,1493.5,1493.5,1440.0,1469.6,82160,40.34
2026-06-04,1459.0,1477.9,1450.0,1460.5,78043,51.52
2026-06-05,1460.5,1499.4,1459.8,1476.1,101240,50.78
2026-06-08,1450.0,1528.0,1430.5,1511.5,172714,54.52
2026-06-09,1515.0,1544.9,1480.1,1490.8,107130,54.47
2026-06-10,1498.0,1555.0,1484.0,1540.7,310920,57.01
2026-06-11,1545.0,1585.0,1515.0,1534.2,186926,46.6
2026-06-12,1551.1,1585.6,1547.5,1564.4,135943,46.78
2026-06-15,1581.8,1581.8,1528.9,1531.7,149436,60.58
2026-06-16,1538.5,1549.0,1492.3,1497.7,291011,58.3
2026-06-17,1490.6,1536.8,1490.6,1527.2,65232,53.52
2026-06-18,1540.0,1558.0,1521.1,1529.3,102995,49.6
2026-06-19,1530.7,1574.2,1519.1,1558.2,126904,55.03
2026-06-22,1550.5,1615.0,1541.2,1547.4,256223,53.86
2026-06-23,1553.0,1569.0,1522.2,1559.6,147875,52.53
2026-06-24,1560.1,1609.0,1548.9,1585.4,166376,47.73
2026-06-25,1598.3,1609.5,1570.1,1573.5,98249,52.01
2026-06-26,1598.3,1609.5,1570.1,1573.5,98249,52.01
2026-06-29,1573.8,1624.9,1573.8,1587.1,187320,52.77
2026-06-30,1590.0,1672.0,1581.9,1655.3,476483,51.95
2026-07-01,1669.4,1676.7,1555.0,1565.0,390502,59.54
2026-07-02,1574.9,1599.0,1561.0,1581.2,157161,50.88
2026-07-03,1598.9,1598.9,1551.0,1562.4,137008,57.52
2026-07-06,1570.9,1614.6,1554.9,1575.9,357068,55.44
2026-07-07,1580.0,1580.0,1512.0,1525.3,216192,62.66
2026-07-08,1525.0,1555.6,1501.1,1510.8,125383,51.89
2026-07-09,1513.0,1590.2,1510.0,1579.2,198892,51.82
2026-07-10,1579.9,1624.2,1578.0,1603.4,180543,58.45
2026-07-13,1603.4,1632.0,1581.4,1627.3,179409,57.51
2026-07-14,1627.3,1641.7,1573.3,1577.6,206151,64.46
2026-07-15,1605.1,1623.9,1583.0,1608.2,173230,52.17
2026-07-16,1614.9,1619.9,1590.5,1595.4,68297,54.88
